Path,index,distance
train,0,0.12411961523025472
train,1,0.12996557116608198
train,2,0.12880072273781495
train,3,0.12818245032816467
train,4,0.11740763263389964
train,5,0.09722928318107182
train,6,0.07274005309016374
train,7,0.0441062795535051
train,8,0.021008380569154994
train,9,0.007097599722088566
train,10,0.0007153504155753554
train,11,0.0010046297490913236
train,12,0.008433297436494902
train,13,0.021752032009186406
train,14,0.0428187841511376
train,15,0.07377152871727266
train,16,0.11663236053904791
train,17,0.030930740379122468
train,18,0.00276127871482168
train,19,0.005831868784592631
train,20,0.027196213612565745
train,21,0.04014540450387205
train,22,0.08027987733910158
train,23,0.1159119505386269
train,24,0.13889183405540562
train,25,0.14579654567902012
train,26,0.13158169305747314
train,27,0.026758566009411844
train,28,0.009455144100601998
train,29,0.002041293692096935
train,31,0.008111393372117304
train,32,0.004069675796034122
train,33,0.0012611150940718963
train,34,4.691208100116029e-05
train,35,0.002148177120056327
train,36,0.010516075030338468
train,37,0.0005890649373294643
train,38,0.001024084354407373
train,39,0.0027697145048718452
train,40,1.0420985722237042e-05
train,41,0.0025186385351663176
train,42,0.04691463824607367
train,43,0.06827270859904411
train,44,0.08102900588399209
train,45,0.08061519277085827
train,46,0.06772442925431421
train,47,0.05611942186944885
train,48,0.04011032467126363
train,49,0.022931198627638594
train,50,0.010049974500654035
train,51,0.004850545569778597
train,52,0.0011196460390273666
train,53,2.2281751796526805e-05
train,54,8.352529077793047e-05
train,55,0.001511864666347451
train,56,0.006513234604987872
train,57,0.012568094342678804
train,58,0.020915389381197524
train,59,0.03260275942341939
train,60,0.03390502817045815
train,61,0.013248010573438163
train,62,0.0067267807223232445
train,63,0.0024972101142062275
train,64,2.3185184795937452e-05
train,65,0.004073001270688326
train,66,0.009325478144122212
train,67,0.016238858406496193
