Path,index,distance
train,0,0.062281335041297736
train,1,0.08950499122870992
train,2,0.10566231012507299
train,3,0.11411568342878187
train,4,0.11176170025100962
train,5,0.09917937776292707
train,6,0.07595815883954649
train,7,0.047757984640032225
train,8,0.0255338472196166
train,9,0.010863118280605266
train,10,0.0015204180559282854
train,11,0.0005190813622898416
train,12,0.007613663758815004
train,13,0.022212994634970507
train,14,0.045744788091316546
train,15,0.07966367879848146
train,16,0.12542310298843695
train,17,0.0044899333513345185
train,18,0.0053096786048491
train,19,0.03171087575255138
train,20,0.048278430856203314
train,21,0.05362771080036688
train,22,0.1016414446529762
train,23,0.13951853461984487
train,24,0.16825315982089506
train,25,0.17074078561652473
train,26,0.14863830746164053
train,27,0.03427587580078806
train,28,0.012971061242965987
train,29,0.002804139894315716
train,31,0.008086572196948305
train,32,0.004528008059137334
train,33,0.0015413452219477097
train,34,5.647441221445781e-06
train,35,0.0015449714216598798
train,36,0.0010381199208857605
train,37,0.00188778058429806
train,38,0.009180248247540046
train,39,0.01050611562231829
train,40,0.0028394417283609252
train,41,3.064033630151286e-06
train,42,0.056330687240028654
train,43,0.08121681594360464
train,44,0.0916973234720001
train,45,0.08950941442087157
train,46,0.07429864584704016
train,47,0.06325345301335972
train,48,0.037623296304805764
train,49,0.02238839736363285
train,50,0.01137219687671387
train,51,0.007010979630444614
train,52,0.0024222302473979607
train,53,0.0006628738144858204
train,54,0.000170956661876831
train,55,0.0029086524875669983
train,56,0.008552038378540572
train,57,0.01516082430196608
train,58,0.02278278640907727
train,59,0.031792545171173914
train,60,0.031124381180983485
train,61,0.01448652684801377
train,62,0.008849768744316866
train,63,0.0040052421147086514
train,64,0.0006451025619469419
train,65,0.004936851174315082
train,66,0.010026973301722752
train,67,0.015948100422182754
