Path,index,distance
train,0,0.0025036097219519604
train,1,0.021164684857872818
train,2,0.04081762637259467
train,3,0.05519797629688172
train,4,0.06502251111699531
train,5,0.06119347919658047
train,6,0.050173437112599806
train,7,0.037780548016063786
train,8,0.021292665707903113
train,9,0.0072466203592496115
train,10,0.00021251104080377559
train,11,0.003321991690400372
train,12,0.01586729575062007
train,13,0.03669920525835835
train,14,0.06710478495365813
train,15,0.1082803103063259
train,16,0.16005966671506766
train,17,0.0014759311601022507
train,18,0.01891900036097216
train,19,0.035733517564145445
train,20,0.047974774918146945
train,21,0.05466852041967618
train,22,0.07974746926338461
train,23,0.11261915519076138
train,24,0.14084274199028102
train,25,0.15894226632414166
train,26,0.16045295212295707
train,27,0.03601510760585924
train,28,0.014020693252568384
train,29,0.0031375509360631604
train,31,0.004169930681126033
train,32,0.0028234395778051757
train,33,0.0013533069204614279
train,34,4.676772874856461e-06
train,35,0.0009904226373701475
train,36,0.001171800428124814
train,37,0.00932334319213779
train,38,0.017996825491619406
train,39,0.01763782349143872
train,40,0.006833360323037052
train,41,0.001316312843872014
train,42,0.05854137610615162
train,43,0.08552276058981856
train,44,0.09889403383990103
train,45,0.10041544075243503
train,46,0.08062778172301399
train,47,0.06714532383172778
train,48,0.022180794540300863
train,49,0.014585763106889305
train,50,0.007776359867378457
train,51,0.005774254785780197
train,52,0.002551676405609604
train,53,0.0004494703018032009
train,54,0.0001290420187600727
train,55,0.0030001361380181946
train,56,0.0100219722047995
train,57,0.014782491731669234
train,58,0.01927002925867416
train,59,0.023210592287435827
train,60,0.018985855263585538
train,61,0.010298566680798427
train,62,0.0073437951321553285
train,63,0.004323826242193962
train,64,1.1934668177282504e-05
train,65,0.006462853840378813
train,66,0.010131612248714839
train,67,0.01334701816570738
