Path,index,distance
train,0,0.029332954739408446
train,1,0.040504149844977855
train,2,0.04450911919826739
train,3,0.04514408892714572
train,4,0.04480113894307847
train,5,0.041636201233071435
train,6,0.03127452888365212
train,7,0.018737836634724836
train,8,0.005366471826597219
train,9,4.223478465958941e-05
train,10,0.003557646318858465
train,11,0.015169894137417872
train,12,0.03472003697616266
train,13,0.06133395258887986
train,14,0.0963309811084192
train,15,0.14336842746804557
train,16,0.20202421322017372
train,17,0.015592482521770923
train,18,0.0009961260214471634
train,19,0.004672372336848474
train,20,0.016989609781918547
train,21,0.031748776171446
train,22,0.0937061785032367
train,23,0.14701032947407588
train,24,0.1944699621920336
train,25,0.21517102625311857
train,26,0.20621307052619653
train,27,0.03524029495804948
train,28,0.01338642779744581
train,29,0.002736548946317252
train,31,0.002693367630312582
train,32,0.0011074367403020036
train,33,5.0414917472818566e-05
train,34,0.0010998227168766972
train,35,0.005078928038506514
train,36,0.002086425604675868
train,37,0.00044052109421188756
train,38,0.00703760041847723
train,39,0.00969543169472642
train,40,0.0010127611503704115
train,41,0.0007033896466128731
train,42,0.07638231838048037
train,43,0.11303731480099888
train,44,0.13522014066402233
train,45,0.13597042931460623
train,46,0.10682121032842018
train,47,0.08642201258317905
train,48,0.011910260285561636
train,49,0.007345966727407616
train,50,0.0035428862106415826
train,51,0.0013547399205495747
train,52,2.6651055514914646e-05
train,53,0.0008911536359268446
train,54,0.005399060078868145
train,55,0.0006866167674333123
train,56,0.00014239147267458563
train,57,0.0015930176847748223
train,58,0.004589581776454521
train,59,0.007922719577140747
train,60,0.009144801648705791
train,61,0.004787476233732213
train,62,0.001949352995116005
train,63,0.0002004025556474609
train,64,0.003457784235839423
train,65,3.4951919046344315e-05
train,66,0.0005649137108478808
train,67,0.0024165782831684357
