Path,index,distance
train,0,0.16489734248982524
train,1,0.16662707806912969
train,2,0.15870792875704676
train,3,0.14777214822954177
train,4,0.13287492774028287
train,5,0.11103616013150674
train,6,0.07912150908832538
train,7,0.04876432172284684
train,8,0.023320431425865262
train,9,0.007272318677610468
train,10,0.00042602498053290194
train,11,0.0016613200987721788
train,12,0.010263044318595371
train,13,0.025720429645299858
train,14,0.04981741267374584
train,15,0.08232733329151598
train,16,0.12609501750872565
train,17,0.10970848854125692
train,18,0.04082213245198352
train,19,0.0010215002880393786
train,20,0.008345556363171691
train,21,0.022700409848061875
train,22,0.07773539262543971
train,23,0.12810695355857404
train,24,0.16422505444542135
train,25,0.17805491930883732
train,26,0.16008037275466258
train,27,0.016464026770698248
train,28,0.006368940699007619
train,29,0.0014559486351788387
train,31,0.014266807440464602
train,32,0.0064462173561214975
train,33,0.0017718743110215485
train,34,2.3455666187111035e-06
train,35,0.001829846758269138
train,36,0.05283762532277281
train,37,0.020377002012140433
train,38,0.0033155933454221964
train,39,0.00044033001451926346
train,40,0.008785987081102786
train,41,0.030927340155180283
train,42,0.04145447100729904
train,43,0.06946612536668917
train,44,0.08702692376137022
train,45,0.08804372410198691
train,46,0.06724631382952428
train,47,0.051271021843279696
train,48,0.051173375436844526
train,49,0.030101744696377386
train,50,0.015539189705499057
train,51,0.009521315908105454
train,52,0.004132930410073676
train,53,0.0008577363949590078
train,54,4.351244910161256e-06
train,55,0.0024350436213849136
train,56,0.00803131674854729
train,57,0.013966377490588044
train,58,0.022165248162897555
train,59,0.035976893680156885
train,60,0.04300006489546038
train,61,0.019020056649663997
train,62,0.011838990591816034
train,63,0.006258092534728088
train,64,0.00012637190259745523
train,65,0.005355658994521062
train,66,0.0105006837321866
train,67,0.017902941605033362
