Path,index,distance
train,0,0.03990954208217656
train,1,0.09279660197512862
train,2,0.12544283970675907
train,3,0.1444873366010304
train,4,0.14560608196284963
train,5,0.13930072579302621
train,6,0.12346566331908115
train,7,0.10120649145770255
train,8,0.06760878665406655
train,9,0.037281782386475726
train,10,0.014391621379089115
train,11,0.002328702008542294
train,12,0.0003641618411870384
train,13,0.007463663499292061
train,14,0.022645980851577985
train,15,0.04564866951024882
train,16,0.07981218406265245
train,17,0.0029857654763503216
train,18,0.03065354458683378
train,19,0.05486640217907457
train,20,0.0679900964880632
train,21,0.069554464947026
train,22,0.08115794237430018
train,23,0.10198789087060456
train,24,0.10857449926691509
train,25,0.10382084528784685
train,26,0.08905020981507272
train,27,0.03429897885131683
train,28,0.01322548423410419
train,29,0.0030905120434010502
train,31,0.009216818773320368
train,32,0.006959084243295388
train,33,0.004365990032094369
train,34,0.0007548517303740399
train,35,3.51545711426704e-05
train,36,0.0002225178195899291
train,37,0.005705903049420424
train,38,0.012441143517706421
train,39,0.01321892339646602
train,40,0.0058871693055740915
train,41,0.0010390552682895127
train,42,0.042008413663927824
train,43,0.055769889984856214
train,44,0.0595639113116474
train,45,0.05640616895010697
train,46,0.047912769558665746
train,47,0.043674353119325104
train,48,0.04994772316255469
train,49,0.0308883505975045
train,50,0.0186204488227113
train,51,0.014372656531687622
train,52,0.00818379033677219
train,53,0.004948765517829856
train,54,0.0036481040904097206
train,55,0.010900854692244777
train,56,0.019618817827092072
train,57,0.028165033620156543
train,58,0.03651065377310769
train,59,0.04575514754484389
train,60,0.04387228760650996
train,61,0.023428471911803195
train,62,0.017979694927424794
train,63,0.011555823156622735
train,64,0.005114085713309513
train,65,0.014361016004887373
train,66,0.02146199580444541
train,67,0.028118316733996784
