Path,index,distance
train,0,0.24987335331821914
train,1,0.25158107132107055
train,2,0.2482936038693102
train,3,0.24441594358288976
train,4,0.2179636858527234
train,5,0.17861062958459484
train,6,0.1372168403032169
train,7,0.09540338518962821
train,8,0.060285714035065774
train,9,0.03540750812313542
train,10,0.018799620446555254
train,11,0.007463145335660171
train,12,0.001112298322110239
train,13,0.0005099129167586147
train,14,0.006430070000683519
train,15,0.02064570680969502
train,16,0.043148300708902854
train,17,0.024515993928662105
train,18,8.684433250216728e-05
train,19,0.01755410259420742
train,20,0.03485675597563298
train,21,0.04108508924964838
train,22,0.061353569133310804
train,23,0.07966150003890904
train,24,0.09122748479426712
train,25,0.09233028988641445
train,26,0.07779798698787377
train,27,0.02458079834452742
train,28,0.009371394299535152
train,29,0.0020045207978491852
train,31,0.010203886814189489
train,32,0.0064419570862239706
train,33,0.004096837548239418
train,34,0.0014369832990849263
train,35,0.00018393600434041257
train,36,0.007863019421491813
train,37,0.00011109829383715297
train,38,0.002165407756162252
train,39,0.0015947684565082998
train,40,9.863820919508992e-05
train,41,0.0035922543323326783
train,42,0.027027358255715783
train,43,0.04546756662841256
train,44,0.05320613564639676
train,45,0.045101578559501365
train,46,0.035303197693623445
train,47,0.029223720078229598
train,48,0.07068791653508133
train,49,0.04007224613569338
train,50,0.021155481673281518
train,51,0.016166416427633168
train,52,0.010793969962175964
train,53,0.009014310751135235
train,54,0.009478035174895871
train,55,0.017981237290603636
train,56,0.026673656419076708
train,57,0.034071138565328396
train,58,0.043757146504097566
train,59,0.058986615267849096
train,60,0.061743494073584704
train,61,0.026714319455865665
train,62,0.01964390619785672
train,63,0.014589322574318997
train,64,0.011722706979790165
train,65,0.019636873489493945
train,66,0.026409650572476573
train,67,0.0342108005766385
