Path,index,distance
train,0,0.0982931420503651
train,1,0.11747062316550017
train,2,0.13335386726521148
train,3,0.13878775984586922
train,4,0.13596086830492715
train,5,0.12115680103311555
train,6,0.09668548886223949
train,7,0.06900894500426347
train,8,0.04155924496347374
train,9,0.020142793842098494
train,10,0.006805222445427805
train,11,0.0006494917971655578
train,12,0.000880543116237753
train,13,0.006976117917455338
train,14,0.018844251908457177
train,15,0.036792242564521405
train,16,0.06339251642792298
train,17,0.037208548478875336
train,18,0.006472703099482557
train,19,0.004312917639375913
train,20,0.02783268243170045
train,21,0.041059437203262994
train,22,0.0710478298971261
train,23,0.09985171816041338
train,24,0.11424299238386593
train,25,0.11062667941025894
train,26,0.09054143428562555
train,27,0.016247773482993666
train,28,0.006893381478669469
train,29,0.0016870270518507535
train,31,0.011269812214925956
train,32,0.006624712737590799
train,33,0.003219118794237863
train,34,0.0005968886464278178
train,35,2.6160543328934693e-05
train,36,0.019504012159154427
train,37,0.006415929652635599
train,38,0.0008713130227457899
train,39,6.69734390168486e-08
train,40,0.0026680640995319083
train,41,0.010478717308569307
train,42,0.026310440546952085
train,43,0.03953790539140989
train,44,0.04758698361693392
train,45,0.04873916596098837
train,46,0.03860634576362154
train,47,0.03092200084507346
train,48,0.05749037292581649
train,49,0.03400147841569878
train,50,0.017295133067419144
train,51,0.010988294116123787
train,52,0.004944339003433718
train,53,0.001990080802368732
train,54,0.0016610403746264435
train,55,0.009369182828341871
train,56,0.019602011772196226
train,57,0.02850969963191563
train,58,0.03876221310252126
train,59,0.05161100349886183
train,60,0.05005150028520988
train,61,0.021482471125184976
train,62,0.013775144159301145
train,63,0.007598565227250553
train,64,0.0026525580395958537
train,65,0.014989063385074886
train,66,0.023396260411931658
train,67,0.03263424485971422
