Path,index,distance
train,0,0.13549814802433613
train,1,0.13740009139987885
train,2,0.13556618165524592
train,3,0.13275135291756945
train,4,0.12243570368066081
train,5,0.10048404842949754
train,6,0.07316973665501392
train,7,0.04727423616248272
train,8,0.0238864548310066
train,9,0.00906365233626738
train,10,0.0014745668207662987
train,11,0.0003309663967842047
train,12,0.005582377884970513
train,13,0.016739681376431448
train,14,0.034118265674851544
train,15,0.06082662444952036
train,16,0.09751226034997584
train,17,0.04519395125582848
train,18,0.012720413135611675
train,19,0.00011534036811089443
train,20,0.009276384531515025
train,21,0.02135690061848361
train,22,0.06320903488207086
train,23,0.09132900737494476
train,24,0.11332164815538204
train,25,0.11776085096647337
train,26,0.10289985709630023
train,27,0.017383080936799966
train,28,0.006228657035776575
train,29,0.0014266780745733065
train,31,0.0063533399384735345
train,32,0.003320320393443321
train,33,0.0011006141678197023
train,34,1.4010827720234431e-08
train,35,0.0010387056858729427
train,36,0.009818897214506017
train,37,0.0011506292531806572
train,38,0.00037747205731575306
train,39,0.000984024102974268
train,40,0.00018641997957724588
train,41,0.004292008823134186
train,42,0.03372145667513693
train,43,0.05359600656177321
train,44,0.06555927463567723
train,45,0.0648737464354866
train,46,0.05197420386656726
train,47,0.041133899210333946
train,48,0.031119166345986993
train,49,0.01864682618822311
train,50,0.009736507199289202
train,51,0.005704294262042886
train,52,0.0020762200359377703
train,53,0.0005188290706107379
train,54,8.65311613598152e-05
train,55,0.0021055257366500157
train,56,0.0063935441605851295
train,57,0.011640470696545724
train,58,0.017765377742752664
train,59,0.02509585756139865
train,60,0.02603952420251887
train,61,0.011264469531014676
train,62,0.006533874709852783
train,63,0.002891761596916176
train,64,0.00035249885346988474
train,65,0.0045728258209311035
train,66,0.009002312462016437
train,67,0.014157682130625182
