Path,index,distance
train,0,0.1717592705451525
train,1,0.17574008328702584
train,2,0.17781377582737656
train,3,0.1687705317922108
train,4,0.14543214424987327
train,5,0.11625784485572843
train,6,0.08196386998664806
train,7,0.051527519911401254
train,8,0.02696673022839613
train,9,0.01062402476426183
train,10,0.0020554467692978085
train,11,0.00017212320427861805
train,12,0.005349930957644133
train,13,0.017482926895133755
train,14,0.03639628053105681
train,15,0.06386509650586625
train,16,0.10431040046858575
train,17,0.03996092167755683
train,18,0.0029920372791334415
train,19,0.007755926638181254
train,20,0.028825124455541085
train,21,0.04153460962314992
train,22,0.07728100367367086
train,23,0.11450048983093786
train,24,0.14088326593031641
train,25,0.14478052422246446
train,26,0.12456835584483694
train,27,0.02561154711734359
train,28,0.009605065593532913
train,29,0.0021193298281908524
train,31,0.00651464270924873
train,32,0.0033627438583205826
train,33,0.001248547553623247
train,34,3.6962812752783236e-06
train,35,0.000850185182702079
train,36,0.010023336402687044
train,37,0.000576552792987628
train,38,0.0009134639776606779
train,39,0.002207855139619852
train,40,1.5564711846938195e-05
train,41,0.0031469553126567407
train,42,0.04182231488884558
train,43,0.06278296198691702
train,44,0.07579144380678937
train,45,0.07787501632598848
train,46,0.06285881786394754
train,47,0.05139896501893315
train,48,0.038591864577488866
train,49,0.02080785233394067
train,50,0.008927990082925108
train,51,0.004682231436286544
train,52,0.001309174631137111
train,53,6.296452265830421e-05
train,54,1.3029978435552536e-05
train,55,0.0026134352438086372
train,56,0.009356987163676167
train,57,0.016316208552308975
train,58,0.024537093507155383
train,59,0.035107984847713825
train,60,0.03260742181919718
train,61,0.011891152857796183
train,62,0.006540160611673063
train,63,0.002562070489291357
train,64,9.660133972821949e-05
train,65,0.006215544966119535
train,66,0.011654391136333042
train,67,0.018639368835378534
