Path,index,distance
train,0,0.1214677605522334
train,1,0.11887681872909817
train,2,0.11477663676559202
train,3,0.10532458121204868
train,4,0.09419901343398529
train,5,0.07753703775421239
train,6,0.05937322690124969
train,7,0.03779474864107468
train,8,0.018298467697772658
train,9,0.006102260952634109
train,10,0.00036269771106034465
train,11,0.0017968575589267788
train,12,0.010905711000903873
train,13,0.027350996463241573
train,14,0.05261817065695684
train,15,0.08757963137577685
train,16,0.13545154569284334
train,17,0.04278894833416991
train,18,0.010981897464406698
train,19,0.00041035900526464886
train,20,0.012109183845929183
train,21,0.022879457780977885
train,22,0.07242876112995666
train,23,0.1106644655890009
train,24,0.139748548356468
train,25,0.15292306686076107
train,26,0.1399316061888497
train,27,0.021362996689774483
train,28,0.007887412236262548
train,29,0.001651376654062453
train,31,0.005915051229529289
train,32,0.0026983154889478334
train,33,0.0006576615208043757
train,34,0.00016982951503741184
train,35,0.002265387136792807
train,36,0.012000311831421029
train,37,0.0015195890480571572
train,38,0.00048529498833760343
train,39,0.0026511470324732667
train,40,3.266007544355798e-05
train,41,0.004418301763314814
train,42,0.044180480897458296
train,43,0.06781977103825287
train,44,0.08415278643831292
train,45,0.08775275247716663
train,46,0.06872790313292487
train,47,0.05451588117295769
train,48,0.03252733930453933
train,49,0.016962212999166337
train,50,0.007132060339996249
train,51,0.0034345924137543227
train,52,0.0006208119335182616
train,53,8.77422713535525e-05
train,54,0.0011181376881262972
train,55,0.0008884570977680806
train,56,0.005669023757807423
train,57,0.011793842560074097
train,58,0.01848999221341907
train,59,0.027985130144174475
train,60,0.027332184959543482
train,61,0.008194655370580395
train,62,0.003891937410877677
train,63,0.0009568971311662011
train,64,0.0002825882665853374
train,65,0.0037247286470787344
train,66,0.008611540428487996
train,67,0.014414139627356826
