Path,index,distance
train,0,0.025590481299826218
train,1,0.04836062878406311
train,2,0.06213769251753998
train,3,0.06816491744600517
train,4,0.06858167262167292
train,5,0.058971008119357626
train,6,0.047235762492860656
train,7,0.03586818996935526
train,8,0.019191005967329366
train,9,0.006046791903187132
train,10,4.663558947115565e-05
train,11,0.004071066320887162
train,12,0.018196515847405448
train,13,0.04065916622296806
train,14,0.0706189465271786
train,15,0.11189702762122555
train,16,0.16602476116511444
train,17,0.002228406664106952
train,18,0.0040702738057231125
train,19,0.015911626159909487
train,20,0.027499781284397784
train,21,0.03490424360278099
train,22,0.06901664526383522
train,23,0.1024851929885594
train,24,0.12966765834687055
train,25,0.1463630478322573
train,26,0.14669946081301033
train,27,0.02975132814794257
train,28,0.011547966987711544
train,29,0.0025163536918226814
train,31,0.0029840963959680833
train,32,0.0014682475128178218
train,33,0.0003271310785112336
train,34,0.00031468467170059355
train,35,0.0025838460687285236
train,36,0.0004533250867878591
train,37,0.0028789789322729575
train,38,0.011429499103918661
train,39,0.01171047641491818
train,40,0.0029371234525964462
train,41,1.1727228044433602e-05
train,42,0.05546344870627817
train,43,0.08051014461799155
train,44,0.09387752783938952
train,45,0.09511628394870975
train,46,0.07575238622163238
train,47,0.06353793968856691
train,48,0.021209404686064248
train,49,0.010400030664394877
train,50,0.003637618879121063
train,51,0.000993044284467448
train,52,2.865362325810139e-05
train,53,0.0023153233348520708
train,54,0.008178435612214763
train,55,0.00010499723429413521
train,56,0.002293971980984133
train,57,0.006871618120732337
train,58,0.012759793276975961
train,59,0.018159453643138646
train,60,0.017183123368256115
train,61,0.0051746712778432125
train,62,0.0016910066963304882
train,63,4.253965002598559e-05
train,64,0.005274263191963113
train,65,0.0006284689398852183
train,66,0.0035996182863939907
train,67,0.007999200295178532
