Path,index,distance
train,0,0.04518014827884709
train,1,0.07705240622234644
train,2,0.09982247173886627
train,3,0.11585414183240839
train,4,0.1188425425207732
train,5,0.10410412173559869
train,6,0.08142307629668
train,7,0.06016589758950541
train,8,0.03464692912924894
train,9,0.014298593025473316
train,10,0.002855823197799534
train,11,4.766478945128494e-05
train,12,0.004478359930605191
train,13,0.015204394108673691
train,14,0.03263184743016467
train,15,0.05788788214213125
train,16,0.09211339782956351
train,17,0.002054026156926403
train,18,0.00402004576565318
train,19,0.02237633582218934
train,20,0.037018887120084054
train,21,0.036897553886869106
train,22,0.06968536513270962
train,23,0.09600605956588049
train,24,0.1115289505881939
train,25,0.11363782205593309
train,26,0.10096193360952055
train,27,0.02375415522925184
train,28,0.009425443702129721
train,29,0.002314452284899793
train,31,0.006942800066604304
train,32,0.004307061176621274
train,33,0.002140253738844411
train,34,0.00010953147295933441
train,35,0.0004940933415595872
train,36,0.0008718994835523741
train,37,0.0006809425288487603
train,38,0.003981955757243583
train,39,0.005403291330033699
train,40,0.0011152526727409295
train,41,1.8841975854111404e-05
train,42,0.03501859917580186
train,43,0.048437662318934316
train,44,0.05597647223460589
train,45,0.05985702546295957
train,46,0.04788621752761102
train,47,0.039311706679373004
train,48,0.03476656169088688
train,49,0.021190955736978268
train,50,0.011580961908222887
train,51,0.008090677633569854
train,52,0.004182506500999272
train,53,0.0018689013632366969
train,54,0.0008950056301032516
train,55,0.006916698075378647
train,56,0.015900975982318655
train,57,0.022503647571552543
train,58,0.02933710947189938
train,59,0.03453584990986769
train,60,0.029839752255451768
train,61,0.015522827019078589
train,62,0.010774926990080425
train,63,0.00640258786155079
train,64,0.0015512033646317702
train,65,0.011038697389184393
train,66,0.016651722174624628
train,67,0.02191847448370776
