Path,index,distance
train,0,0.08482992997545258
train,1,0.09970062370135568
train,2,0.1012420435915029
train,3,0.10459134703368544
train,4,0.10392869698939489
train,5,0.09150022355704501
train,6,0.07139376938270758
train,7,0.0491209217453038
train,8,0.026187197529822015
train,9,0.009280905519136629
train,10,0.0007598724199362472
train,11,0.0015691253962827334
train,12,0.010843164607812983
train,13,0.02764204297519879
train,14,0.05289064954730638
train,15,0.08833929906938864
train,16,0.1365429734827246
train,17,0.024402152155156287
train,18,0.0009761248116569865
train,19,0.006870436943991809
train,20,0.019208208785290615
train,21,0.03137207759122762
train,22,0.07340685856706897
train,23,0.113595515187918
train,24,0.14915446560788892
train,25,0.16517940627581784
train,26,0.15476984056829335
train,27,0.022831928724445838
train,28,0.008942806438310802
train,29,0.002009442444605658
train,31,0.0073261445547696535
train,32,0.004335497500482566
train,33,0.0018725941127247792
train,34,8.565884086286779e-05
train,35,0.0005773674230854509
train,36,0.010102434236471391
train,37,0.0005974149365801651
train,38,0.0015848851380464435
train,39,0.0034364072239383425
train,40,4.495912254487422e-05
train,41,0.00476291681243457
train,42,0.046560379627103576
train,43,0.07281963175659889
train,44,0.0866491888817672
train,45,0.08785112956128482
train,46,0.06808509415373432
train,47,0.05520054142468589
train,48,0.039174262138066296
train,49,0.024404876261775676
train,50,0.012270568318502484
train,51,0.00775123608010575
train,52,0.0034078265383429285
train,53,0.0010259036067788996
train,54,0.00014978705944035386
train,55,0.004545106755402539
train,56,0.012087622262130227
train,57,0.018638412451118636
train,58,0.026290396141364192
train,59,0.03566739549421949
train,60,0.03288006931722276
train,61,0.01630826606002045
train,62,0.010592093668519431
train,63,0.005909546960537582
train,64,0.0008173932628086078
train,65,0.008003060254419325
train,66,0.013362137413711173
train,67,0.019703661728397326
