Path,index,distance
train,0,0.1500089844876522
train,1,0.19464089289509
train,2,0.21700684733795494
train,3,0.21615722232487655
train,4,0.19709424249760987
train,5,0.16591591797259708
train,6,0.13292500582422984
train,7,0.1021984928714803
train,8,0.07143233626223178
train,9,0.04616266110782474
train,10,0.026975349688119654
train,11,0.012059257417956215
train,12,0.002745052559042116
train,13,2.3024519900660678e-05
train,14,0.004640334020233783
train,15,0.01722949650175365
train,16,0.039408559811063615
train,17,0.012670910038046101
train,18,0.0016338207162512886
train,19,0.018816565065604918
train,20,0.029783218035434822
train,21,0.032551858879732776
train,22,0.044854385915298556
train,23,0.062478330425995376
train,24,0.07397986930393508
train,25,0.07493284290722513
train,26,0.05574261434868355
train,27,0.01880933942373475
train,28,0.00766252755658714
train,29,0.0019048316918331976
train,31,0.010406593730579505
train,32,0.007369386815912371
train,33,0.0047207615918238854
train,34,0.002225966200516405
train,35,0.0006160233492442657
train,36,0.003133630678592958
train,37,0.0005137804619035347
train,38,0.004476956664411613
train,39,0.002798759971563425
train,40,2.685554337433782e-05
train,41,0.0017823291176896072
train,42,0.022236545161563037
train,43,0.03894911674578694
train,44,0.044765371309736124
train,45,0.03822168763587963
train,46,0.02980584925047447
train,47,0.02416325612302994
train,48,0.0628083099304877
train,49,0.03975279471928628
train,50,0.024331441051477443
train,51,0.020301380718837136
train,52,0.014410772125480142
train,53,0.012642072496193535
train,54,0.012528361985467362
train,55,0.023828453035475095
train,56,0.03249628188289588
train,57,0.04012917500600233
train,58,0.04836563476480393
train,59,0.05979248073689558
train,60,0.055547781823557685
train,61,0.029219380248692195
train,62,0.02376972403241484
train,63,0.01858635419235155
train,64,0.015369858642872769
train,65,0.02439815148259994
train,66,0.031093626276498254
train,67,0.03771635001850493
