Path,index,distance
train,0,0.14449881991178737
train,1,0.14691434432954265
train,2,0.1475903948824966
train,3,0.1401954594835958
train,4,0.12747937027499212
train,5,0.1099813304201851
train,6,0.08687222893859992
train,7,0.06039777302751548
train,8,0.03609735760792354
train,9,0.018784537040920535
train,10,0.007188663581919608
train,11,0.0009038941693537694
train,12,0.0005299777219125446
train,13,0.00596535009167376
train,14,0.01703318464465542
train,15,0.03364217657053736
train,16,0.058938662668249875
train,17,0.046731023608429734
train,18,0.010385180210874423
train,19,0.0008423116052986845
train,20,0.012560064861334097
train,21,0.024224323312154517
train,22,0.04419550943419992
train,23,0.0704725866632302
train,24,0.09224701704175087
train,25,0.09524087983266227
train,26,0.07817112996385689
train,27,0.014116145355741683
train,28,0.0055912740281236495
train,29,0.0012778721909243451
train,31,0.009450913852341758
train,32,0.005124709282462003
train,33,0.0018426739245614998
train,34,3.7014129585344335e-05
train,35,0.0007794510480756411
train,36,0.016942930598311756
train,37,0.005056659438408717
train,38,0.0003139561752241171
train,39,0.00020180998433605435
train,40,0.001636463594974824
train,41,0.00757579335998293
train,42,0.0234765250326171
train,43,0.03441998245690381
train,44,0.04160558694227323
train,45,0.043188678061288566
train,46,0.033691685551044515
train,47,0.02700113615480848
train,48,0.03984432247582026
train,49,0.02244645094592357
train,50,0.009097016084036014
train,51,0.004604940122284074
train,52,0.0015147072552357255
train,53,0.0004300063566363699
train,54,0.0016958211274484825
train,55,0.005771956120814048
train,56,0.01215306621712553
train,57,0.018645854037719345
train,58,0.02649289701565427
train,59,0.0359792605537711
train,60,0.032129821705282224
train,61,0.01215643839536873
train,62,0.006839868299785112
train,63,0.0031596359545068564
train,64,0.0025712140023188557
train,65,0.008814157080238028
train,66,0.014104600864569328
train,67,0.02066823876161461
