Path,index,distance
train,0,0.04205256045389216
train,1,0.06453831119542142
train,2,0.07651403236988041
train,3,0.08651412099303413
train,4,0.09013396147966679
train,5,0.08350141575900238
train,6,0.06841883154893402
train,7,0.04843301638725683
train,8,0.026622438479963484
train,9,0.010505160224513865
train,10,0.0013637151997114572
train,11,0.0006184712107719648
train,12,0.007177711040337598
train,13,0.020487087842084528
train,14,0.04068921088507216
train,15,0.0700281512395321
train,16,0.10854992764039728
train,17,0.0048557286059149884
train,18,0.0018994234436924273
train,19,0.02076889168889806
train,20,0.03641235875570348
train,21,0.04468524727314327
train,22,0.09001392405481112
train,23,0.11754428566954533
train,24,0.13549256875590399
train,25,0.13560386291558457
train,26,0.11773487868430421
train,27,0.031178229310662497
train,28,0.0119122276002529
train,29,0.0025140133807203258
train,31,0.004709732960357593
train,32,0.0026560684648359034
train,33,0.0009566603362466397
train,34,2.1733221189146334e-05
train,35,0.0016662677097604162
train,36,0.00013126415139941283
train,37,0.0030707071682216647
train,38,0.010107582652771785
train,39,0.010341733220922134
train,40,0.0026529597186663034
train,41,2.8389763285341374e-05
train,42,0.05064820526615166
train,43,0.07211972324958105
train,44,0.08158069126207035
train,45,0.078361161035577
train,46,0.06447686139282283
train,47,0.054353407969174206
train,48,0.027349304245809614
train,49,0.016764598512048257
train,50,0.009304361951490092
train,51,0.005786923617476458
train,52,0.001976769311129778
train,53,0.0006028857808982879
train,54,0.0002380855634835921
train,55,0.0030929152732770415
train,56,0.008013872665486477
train,57,0.013902274678591842
train,58,0.020158648822847458
train,59,0.02545230293082601
train,60,0.02259371701234203
train,61,0.011485944363440637
train,62,0.007055084924962873
train,63,0.0031151404429824447
train,64,0.00065940595291758
train,65,0.0045848561586672165
train,66,0.009191343332616175
train,67,0.013940765543901668
