Path,index,distance
train,0,0.22793900964399116
train,1,0.22051330263801916
train,2,0.21184828695895064
train,3,0.19772627368240403
train,4,0.1723208262008784
train,5,0.1409230420375519
train,6,0.1037368574600871
train,7,0.06930130125252842
train,8,0.040219040013081964
train,9,0.021380611204988798
train,10,0.00995053900790277
train,11,0.002755226133677735
train,12,2.7020566981561522e-05
train,13,0.002023625616502489
train,14,0.009491174339870345
train,15,0.024084072301960302
train,16,0.0474213642586252
train,17,0.03859573395470439
train,18,0.002586438835566196
train,19,0.003674311390725382
train,20,0.015854230182511087
train,21,0.024929542687209705
train,22,0.041695973563751765
train,23,0.06646763862268357
train,24,0.08315150252145231
train,25,0.08898954553078409
train,26,0.07366213454061465
train,27,0.015446308938016462
train,28,0.005722861249261468
train,29,0.0013721560835546764
train,31,0.010978282584183874
train,32,0.0062565181439110384
train,33,0.0031239099244091406
train,34,0.000805083088580516
train,35,9.218110616493469e-06
train,36,0.015489617111533405
train,37,0.002845161050129219
train,38,2.480287358763711e-05
train,39,3.729959825460316e-05
train,40,0.0019851031182102075
train,41,0.008938431429400984
train,42,0.020723826737948148
train,43,0.03561826412154001
train,44,0.04492871854617675
train,45,0.04372431483294803
train,46,0.03311812859998131
train,47,0.02537344956732568
train,48,0.05392103498761924
train,49,0.03125470318856416
train,50,0.017153446977533737
train,51,0.011613441973176819
train,52,0.006163571445416571
train,53,0.003718165833952125
train,54,0.002995533773547332
train,55,0.0072146226927758406
train,56,0.0124365189652903
train,57,0.018726754327568984
train,58,0.02696647223331461
train,59,0.040434786842100556
train,60,0.046578158976883666
train,61,0.020449846805833394
train,62,0.013557520447554983
train,63,0.008246580506183099
train,64,0.00423289641089053
train,65,0.008747129027031342
train,66,0.014013741495367382
train,67,0.02145483579365015
