Path,index,distance
train,0,0.09211760696928051
train,1,0.09840535960815888
train,2,0.09761234604426416
train,3,0.09911884910789814
train,4,0.09822808542786932
train,5,0.08548763245636659
train,6,0.06378194937705528
train,7,0.038666229800267016
train,8,0.016708830441835132
train,9,0.004337460319135844
train,10,1.5613326719510212e-05
train,11,0.0026529903608181193
train,12,0.011795206962139204
train,13,0.026740069982601034
train,14,0.04793790058590652
train,15,0.07874803997622326
train,16,0.12034895332481665
train,17,0.02226562830539336
train,18,0.0017443454496205435
train,19,0.005386944013032413
train,20,0.025898881481916436
train,21,0.03847398692267101
train,22,0.09610215808375533
train,23,0.13665193422856936
train,24,0.15935236725252466
train,25,0.16633761695776972
train,26,0.15382877191819555
train,27,0.027056718027490545
train,28,0.010093691593166088
train,29,0.002134236302767545
train,31,0.006001482635261568
train,32,0.0032364052206251825
train,33,0.0012045478156970102
train,34,3.138535487945404e-06
train,35,0.000840097682163532
train,36,0.009423866731249841
train,37,0.000239512781944895
train,38,0.0023765279271152906
train,39,0.003384524233678965
train,40,1.0826365082206024e-07
train,41,0.0033857756253997673
train,42,0.04848360041452082
train,43,0.07663470683348383
train,44,0.09376945998917874
train,45,0.09002992789860575
train,46,0.07071501508058531
train,47,0.05669015910787556
train,48,0.033572827745881106
train,49,0.018988856105752516
train,50,0.009096026156858783
train,51,0.005103378057767061
train,52,0.001601275343147135
train,53,0.00010685494088624736
train,54,0.00019114172999257217
train,55,0.0011852840863814107
train,56,0.005387821578219043
train,57,0.01029431138123571
train,58,0.01659452554790375
train,59,0.025418869103082442
train,60,0.027913278997749535
train,61,0.011565744255597088
train,62,0.006479955206998622
train,63,0.002778294514007129
train,64,7.397161548849951e-07
train,65,0.003063430743631246
train,66,0.0069103961921578305
train,67,0.011986327077513015
