Path,index,distance
train,0,0.13845934583572672
train,1,0.12857024588135813
train,2,0.12150769303671838
train,3,0.11552262896612664
train,4,0.10391145469734753
train,5,0.08453669132653074
train,6,0.060101879122268276
train,7,0.03708233810647432
train,8,0.017146500414949806
train,9,0.005286067032517439
train,10,0.000293054069862686
train,11,0.0016552209070271884
train,12,0.009831070566410527
train,13,0.024478712026231975
train,14,0.045789953832940156
train,15,0.07448821740817291
train,16,0.11414072409091269
train,17,0.07966618861626307
train,18,0.034939609884686584
train,19,0.003726096090658104
train,20,0.0018072589246160842
train,21,0.011151145965356046
train,22,0.053271718044294536
train,23,0.08904543989596925
train,24,0.11865071464742771
train,25,0.13204603416394045
train,26,0.12555630171649124
train,27,0.014473910487432518
train,28,0.005528307176581926
train,29,0.0013275935611823941
train,31,0.0066286064546765555
train,32,0.0030944782905402146
train,33,0.0007325782508583734
train,34,9.666894644633217e-05
train,35,0.0018954993929981567
train,36,0.02939900503166404
train,37,0.011603469991368187
train,38,0.002225200556777329
train,39,1.4114927103792141e-05
train,40,0.004504811302368572
train,41,0.01591529945509451
train,42,0.0357724756570571
train,43,0.05487528781683759
train,44,0.06893074987853642
train,45,0.07400054646325094
train,46,0.0570227941103536
train,47,0.04416848650099525
train,48,0.03424873011764795
train,49,0.019558026842740217
train,50,0.008430148844984608
train,51,0.0038754463653229987
train,52,0.0007310644256657284
train,53,0.00012850268877928617
train,54,0.0014433699874670802
train,55,0.00023048950695236936
train,56,0.003490711924365786
train,57,0.008227162765891638
train,58,0.014657919531000485
train,59,0.025843385267250385
train,60,0.028455280403390848
train,61,0.009310574793177318
train,62,0.004315171672980567
train,63,0.0011255585108506105
train,64,0.0005497832515619638
train,65,0.0024543530714743467
train,66,0.0067226492151807316
train,67,0.0126942761898029
