Path,index,distance
train,0,0.2456275331979788
train,1,0.24231573527592298
train,2,0.2358420305655592
train,3,0.226560369766865
train,4,0.1997654698137058
train,5,0.16120871948828386
train,6,0.11772104031231201
train,7,0.07496012892362569
train,8,0.04084101542704277
train,9,0.020035160587263623
train,10,0.007957468103745868
train,11,0.0012600489322399655
train,12,0.0003506413364983141
train,13,0.005525766826624201
train,14,0.016927360521917012
train,15,0.03687821730341301
train,16,0.06497036943426382
train,17,0.047701843962288715
train,18,0.0029300130237052135
train,19,0.007857792381356421
train,20,0.027614245463196352
train,21,0.03782724122385572
train,22,0.07870055430629541
train,23,0.10659398972972911
train,24,0.12294280065364127
train,25,0.12251498540259587
train,26,0.10261274082774563
train,27,0.018259186358016377
train,28,0.006623684851200129
train,29,0.0014667562647900922
train,31,0.013044464642007259
train,32,0.006795321042329605
train,33,0.002850111320319426
train,34,0.0004350912331028134
train,35,6.668771559736886e-05
train,36,0.023168759273348938
train,37,0.004213658645033536
train,38,1.5441799483095764e-05
train,39,7.639589036145811e-05
train,40,0.002303859460554447
train,41,0.011308616450896536
train,42,0.027439767528550707
train,43,0.04532434984272993
train,44,0.054244951254479035
train,45,0.05272739986390729
train,46,0.04253010057076556
train,47,0.034311558059659464
train,48,0.06641115060059477
train,49,0.03627417034277547
train,50,0.017651768345551155
train,51,0.011299058056528755
train,52,0.005337879131061096
train,53,0.0022442437569974993
train,54,0.0014048036965433885
train,55,0.006340191499406123
train,56,0.013363924387822634
train,57,0.021236546078957863
train,58,0.030889191852846887
train,59,0.04861337613077843
train,60,0.05776476398354369
train,61,0.02305349836255255
train,62,0.01463487931448515
train,63,0.008435882744112111
train,64,0.002491877552388
train,65,0.009286092212453023
train,66,0.015736591506891107
train,67,0.02467197914326502
