Path,index,distance
train,0,0.12954069190428785
train,1,0.15697768738354922
train,2,0.1708714531244262
train,3,0.16673386220889708
train,4,0.14422846646623888
train,5,0.11237377919298941
train,6,0.08097999189890093
train,7,0.056197197288849754
train,8,0.032246973539403756
train,9,0.014562125105761825
train,10,0.0034345900826906473
train,11,2.1640758950280947e-05
train,12,0.0041247099450976155
train,13,0.015331433464609856
train,14,0.034360004846555214
train,15,0.06120293018532441
train,16,0.09685814258316261
train,17,0.011914367633789058
train,18,0.00029871036089734737
train,19,0.014229181428709103
train,20,0.03057092368404979
train,21,0.03734572154676563
train,22,0.07121585359923677
train,23,0.09773802975689361
train,24,0.11599839833554049
train,25,0.12485855494985898
train,26,0.11237867579959271
train,27,0.024417624633554014
train,28,0.009158260846141464
train,29,0.0019753541387775853
train,31,0.0075731267824935555
train,32,0.0041580370263073485
train,33,0.0015999224133604883
train,34,1.848744514387768e-05
train,35,0.0010317944987715544
train,36,0.004881379141043474
train,37,2.472260709762697e-05
train,38,0.0021938346330231395
train,39,0.0036395848521433294
train,40,8.319785692501025e-05
train,41,0.0016785535436319998
train,42,0.037666767566507
train,43,0.05577277188096952
train,44,0.06574618367824214
train,45,0.06712353838488383
train,46,0.05355161360818139
train,47,0.0441951588927918
train,48,0.03707768840815728
train,49,0.019558219455209747
train,50,0.009188513718520919
train,51,0.005069346416369025
train,52,0.0017979631538840302
train,53,0.00021299239809469128
train,54,8.950665877049957e-05
train,55,0.0019467476980353782
train,56,0.0064085675746629045
train,57,0.011015683659048592
train,58,0.01767536642881906
train,59,0.026527535282799275
train,60,0.031148301849173388
train,61,0.01265657791541741
train,62,0.007063529299904614
train,63,0.003319101517825329
train,64,1.8752763406459927e-05
train,65,0.003323634640050699
train,66,0.0070218507991891554
train,67,0.012143774698024856
