Path,index,distance
train,0,0.182869277180443
train,1,0.19255605133820475
train,2,0.1866096777499704
train,3,0.17636687806427553
train,4,0.1557345892472155
train,5,0.12365580679680344
train,6,0.0892493292487141
train,7,0.05805341382450713
train,8,0.03357722467083457
train,9,0.01676479827099364
train,10,0.005837831823618078
train,11,0.0005033201412847355
train,12,0.0009637228991055125
train,13,0.007368904662988451
train,14,0.019887117111816566
train,15,0.04039658768315735
train,16,0.06973477648524506
train,17,0.038331480765615544
train,18,0.0010857992188553212
train,19,0.015539170856315287
train,20,0.03905005539428319
train,21,0.04239711395137091
train,22,0.08662597791965321
train,23,0.12653799643164032
train,24,0.1478215348787909
train,25,0.13953582159333067
train,26,0.1115548125684962
train,27,0.020100673956891746
train,28,0.007627013563721641
train,29,0.0018153758900959494
train,31,0.011628445863359427
train,32,0.006678995299998269
train,33,0.0031519760824869625
train,34,0.0005940807636025669
train,35,4.6428448073010387e-05
train,36,0.017713897074646545
train,37,0.0020108183390088463
train,38,0.0004977039361939717
train,39,0.0006867151844136554
train,40,0.0008673368169280771
train,41,0.008314126068110772
train,42,0.03205292238280677
train,43,0.05872229408277185
train,44,0.07027547482513696
train,45,0.06442060615784118
train,46,0.051440669958352614
train,47,0.04060295930225932
train,48,0.04686568828631621
train,49,0.025995185725381287
train,50,0.013151678374073272
train,51,0.00917568663015178
train,52,0.004808376835281347
train,53,0.002521753103032043
train,54,0.0016463561769359814
train,55,0.006707119507194936
train,56,0.013195342979776536
train,57,0.01911159744020341
train,58,0.02566215642973413
train,59,0.03546680026292037
train,60,0.03810200744803316
train,61,0.017306507221701684
train,62,0.012215130756720871
train,63,0.007601233641794214
train,64,0.0026797934809348334
train,65,0.0089992646140995
train,66,0.013531865477175775
train,67,0.01915264904215752
