Path,index,distance
train,0,0.07343238459257384
train,1,0.08372751949065871
train,2,0.08659586733037117
train,3,0.0859825231165875
train,4,0.08336482733913342
train,5,0.07232809411199415
train,6,0.05226533957022783
train,7,0.03204726580799955
train,8,0.014747365364898624
train,9,0.0035890065100315782
train,10,1.0249372794590705e-05
train,11,0.004517908565681128
train,12,0.017024619719096412
train,13,0.03613461814296526
train,14,0.0630994329488449
train,15,0.10002459178615064
train,16,0.1517937674400034
train,17,0.030307625329302423
train,18,0.005297424512956006
train,19,0.0015199245637343983
train,20,0.010387786266120358
train,21,0.019940134982644797
train,22,0.06741159372938443
train,23,0.1139755944237334
train,24,0.15410475020897862
train,25,0.1702938437536916
train,26,0.1642840511844671
train,27,0.02094473419283538
train,28,0.008205268508134855
train,29,0.0018500632073787937
train,31,0.0045257776229746804
train,32,0.002822942198045353
train,33,0.0009337045642662245
train,34,3.4266042922115325e-05
train,35,0.0017488877454125973
train,36,0.010620325573612477
train,37,0.0020402295687633742
train,38,0.00013691528801085262
train,39,0.0031456463142521818
train,40,5.925029325337672e-05
train,41,0.003913925766414028
train,42,0.05365524219179363
train,43,0.07463398857392367
train,44,0.08850227320272952
train,45,0.09727129026150816
train,46,0.078308340814501
train,47,0.06354363340991098
train,48,0.027477651049502838
train,49,0.01749387989712403
train,50,0.008504035185228132
train,51,0.004050529938920411
train,52,0.0006723640373067497
train,53,0.00016768557601576362
train,54,0.001605602230560721
train,55,0.00028884915603089034
train,56,0.004207023119611963
train,57,0.009689411298483774
train,58,0.016885105118368715
train,59,0.02438147886735531
train,60,0.022286873188085532
train,61,0.011108277659474863
train,62,0.005550206708503591
train,63,0.001690842172127227
train,64,0.0006714204124385059
train,65,0.0022563413463353443
train,66,0.006209438867988415
train,67,0.012085430326009283
