Path,index,distance
train,0,0.06804508603982595
train,1,0.07954234704389673
train,2,0.08569284118154563
train,3,0.08494242303415622
train,4,0.07578064964113396
train,5,0.05955220899161151
train,6,0.04140389125827837
train,7,0.025530023299660698
train,8,0.011623821614775598
train,9,0.002397306138614108
train,10,0.00019614400787681951
train,11,0.005799283661181098
train,12,0.019054213848328505
train,13,0.03797530823093387
train,14,0.06197514218633904
train,15,0.09196069743124902
train,16,0.13252585908595493
train,17,0.023443094347442073
train,18,0.005368223335543543
train,19,0.00038771812682114604
train,20,0.006579591389069384
train,21,0.011373120809959447
train,22,0.053859314952902304
train,23,0.09205120101723707
train,24,0.126292413803889
train,25,0.13976654219304363
train,26,0.13215102059088413
train,27,0.013228436715104985
train,28,0.00527358986981219
train,29,0.0010984515975126508
train,31,0.005054631805299525
train,32,0.0020688892718407903
train,33,0.0002923928084836991
train,34,0.0003501988935533662
train,35,0.002834088678730251
train,36,0.011458676428752979
train,37,0.0018226732216212183
train,38,5.0494806356882194e-05
train,39,0.0006264750514589634
train,40,0.00030080179911229354
train,41,0.004306709364538142
train,42,0.03415378803136515
train,43,0.05761844645579717
train,44,0.07165731976287737
train,45,0.07661241346313719
train,46,0.06287121484386926
train,47,0.048387312063204124
train,48,0.023522975857238837
train,49,0.009921680798063104
train,50,0.0029146272536492157
train,51,0.0006174246339183398
train,52,0.00011145266013679045
train,53,0.0032454347220782775
train,54,0.010290310494611044
train,55,0.0005591314623356602
train,56,0.0010972382712258755
train,57,0.004295066190679098
train,58,0.008931352633280487
train,59,0.01650641741400294
train,60,0.019041432014122117
train,61,0.0038682960972147296
train,62,0.0010063958691790553
train,63,1.2009966340320588e-06
train,64,0.007463213826199633
train,65,0.00043828317579008846
train,66,0.0028564655002282224
train,67,0.006760232725008142
