Path,index,distance
train,0,0.14321160276937417
train,1,0.1555193163773254
train,2,0.15880043896681606
train,3,0.16285564522218143
train,4,0.15550173530685385
train,5,0.13250809037814348
train,6,0.10253397875305248
train,7,0.07205087189020276
train,8,0.04164036975019669
train,9,0.02014344147105651
train,10,0.007569251460281645
train,11,0.0009437372117341303
train,12,0.0005318298662595478
train,13,0.0056764268272812
train,14,0.01738830088768284
train,15,0.03597642610889773
train,16,0.062826698499451
train,17,0.02280305287418849
train,18,6.762320154085621e-05
train,19,0.011108446360536539
train,20,0.024657123544265636
train,21,0.02911223401301799
train,22,0.058652944296959775
train,23,0.08837089786592889
train,24,0.10693989209101618
train,25,0.11141945393896924
train,26,0.0998093472846483
train,27,0.02103663283908286
train,28,0.007825218006043522
train,29,0.0017483863373928266
train,31,0.007912925643502877
train,32,0.004647551241369174
train,33,0.0022838886733659303
train,34,0.0003687101086453648
train,35,5.130495714933403e-05
train,36,0.010330745450183088
train,37,0.000640595760246776
train,38,0.0008751088514645788
train,39,0.0008862651243236597
train,40,0.00047254248463157733
train,41,0.005348350945320046
train,42,0.028256884662829274
train,43,0.04895410756201013
train,44,0.0599711076420526
train,45,0.05460142227605336
train,46,0.04309289662517213
train,47,0.03472080460581628
train,48,0.06329384084071543
train,49,0.03340350399411862
train,50,0.014620737942705353
train,51,0.008050543677313615
train,52,0.002815392324072241
train,53,0.00034878981816666155
train,54,3.415832711861633e-05
train,55,0.004319177453622758
train,56,0.013891955644892429
train,57,0.024072247269854907
train,58,0.03579580577748276
train,59,0.052095637924172156
train,60,0.056233771672937416
train,61,0.018102467081798745
train,62,0.010271092072362986
train,63,0.004346836707616597
train,64,0.00011338362294655013
train,65,0.010010593447315252
train,66,0.018497870476624323
train,67,0.028955282441220365
