Path,index,distance
train,0,0.0454487456814221
train,1,0.09313398418443575
train,2,0.13505130740353333
train,3,0.16236038829215238
train,4,0.166607299068956
train,5,0.15267608716115022
train,6,0.12718160873837447
train,7,0.10257856289976008
train,8,0.06967395930773213
train,9,0.03941283551128094
train,10,0.015801595407783697
train,11,0.0036013543646551405
train,12,1.1671134636515035e-06
train,13,0.0035523135467282474
train,14,0.01363539676583625
train,15,0.02961169305206257
train,16,0.05373872872650742
train,17,0.0003769571253422477
train,18,0.020388472573944272
train,19,0.0494556034101985
train,20,0.06262591093207648
train,21,0.06267919878483674
train,22,0.07503901916747746
train,23,0.09620161003073247
train,24,0.10414359066009948
train,25,0.09912078009104375
train,26,0.08252549031292788
train,27,0.02554663081427877
train,28,0.011181620220162558
train,29,0.0026799648788958796
train,31,0.009507212770964557
train,32,0.006227404569144723
train,33,0.0037253347639255585
train,34,0.0008030082979194608
train,35,4.855267476955305e-07
train,36,5.417180452893522e-05
train,37,0.0038303659264919965
train,38,0.01040007445458535
train,39,0.008189180485856262
train,40,0.002497030049569804
train,41,0.0001192109621881432
train,42,0.033833447515664306
train,43,0.0496882395244731
train,44,0.05403096250900841
train,45,0.04793710144022356
train,46,0.04011688571711913
train,47,0.03587086796499794
train,48,0.052251525741820015
train,49,0.029903185974276547
train,50,0.016770235386903698
train,51,0.012419648932396443
train,52,0.007544484713156829
train,53,0.004496568467380779
train,54,0.0036792571523746043
train,55,0.013510531622632826
train,56,0.02386940278000338
train,57,0.031905406871172604
train,58,0.0406458067729486
train,59,0.04850880155799375
train,60,0.04442618729475867
train,61,0.023683160504407996
train,62,0.017197370275512047
train,63,0.011733363021816379
train,64,0.004976808951231648
train,65,0.0160020199517944
train,66,0.021889969079022964
train,67,0.029217161092620847
