Path,index,distance
train,0,0.11232568324146663
train,1,0.12068198417694254
train,2,0.12580067490947278
train,3,0.1270837776795093
train,4,0.11737037420564134
train,5,0.09966565133981031
train,6,0.07504088053430269
train,7,0.044967349467854745
train,8,0.019262047453261544
train,9,0.005030916238896177
train,10,9.238763194496791e-05
train,11,0.002260371126041827
train,12,0.010914550618988494
train,13,0.02490497636093436
train,14,0.04425858572464325
train,15,0.06855210001342138
train,16,0.10049398178196045
train,17,0.04286683942882119
train,18,0.011170092915213092
train,19,0.001114625460568619
train,20,0.01309830346704921
train,21,0.021247753997784447
train,22,0.06919581921877882
train,23,0.11062771268900506
train,24,0.14581129257838044
train,25,0.1559657007586872
train,26,0.13092652418129902
train,27,0.019799428123392637
train,28,0.007531610180419923
train,29,0.0017261292124373107
train,31,0.008286894505141307
train,32,0.0035130768904454435
train,33,0.0007970720522783026
train,34,0.000347612926012153
train,35,0.0036311431045841225
train,36,0.015125367094036113
train,37,0.004636841127688696
train,38,0.00018092563397842376
train,39,0.0005875443928847757
train,40,0.0008774463559308998
train,41,0.006357130111765752
train,42,0.04021543996472088
train,43,0.05626772628350263
train,44,0.0686046942153723
train,45,0.0728427385505852
train,46,0.060449418475176486
train,47,0.04901624591455134
train,48,0.04047866461072103
train,49,0.02072458953741485
train,50,0.008669161222667254
train,51,0.003400796212802648
train,52,0.0004349538092220939
train,53,0.0003752351673315113
train,54,0.0026277849590421454
train,55,0.00010544610285156963
train,56,0.0033926058046847007
train,57,0.008752950499283263
train,58,0.016565314079146076
train,59,0.02882203744304601
train,60,0.03391768603743173
train,61,0.010433845674563624
train,62,0.0043966521059181085
train,63,0.0009838708423018927
train,64,0.0013974412552281157
train,65,0.0020805747619246917
train,66,0.006538978767473336
train,67,0.013416862408385688
