Path,index,distance
train,0,0.038410235293867334
train,1,0.06144530484425759
train,2,0.07322370016892954
train,3,0.07552949798494968
train,4,0.07578506135981489
train,5,0.07239652186799073
train,6,0.061249687372079475
train,7,0.042762126172450676
train,8,0.02004436901949236
train,9,0.005266862001546024
train,10,1.1908506488689241e-06
train,11,0.004861744730460527
train,12,0.018103596923548793
train,13,0.03867388892626422
train,14,0.0659360895488943
train,15,0.1003981045887764
train,16,0.1468960994793479
train,17,0.010650702862165073
train,18,5.670782439626265e-06
train,19,0.01071043859443066
train,20,0.0319258615218988
train,21,0.04695751622173572
train,22,0.09487437729173875
train,23,0.14064789286505042
train,24,0.1703642779565554
train,25,0.17867372737157072
train,26,0.16402319610698257
train,27,0.03244834606625979
train,28,0.012582042802590787
train,29,0.002815480324809827
train,31,0.006370330035303184
train,32,0.003388314351394528
train,33,0.0010415232084581838
train,34,1.8862285438792092e-05
train,35,0.0017293757958315448
train,36,0.007653507701498641
train,37,0.00043734044741561284
train,38,0.0014830339961013905
train,39,0.004386045560291207
train,40,5.449227297349424e-05
train,41,0.0024564066118852868
train,42,0.06304128322989677
train,43,0.08719495018120749
train,44,0.09961732325249772
train,45,0.10009999942158865
train,46,0.08371429697705524
train,47,0.0719996281548696
train,48,0.029724927389913947
train,49,0.01915867416462802
train,50,0.010902332258377001
train,51,0.007336266336180675
train,52,0.0028323807930329403
train,53,0.0004909025288460933
train,54,2.5968742412230128e-05
train,55,0.002047780414267897
train,56,0.006871514966583114
train,57,0.012596117769895443
train,58,0.017976683838397345
train,59,0.02487257550137889
train,60,0.024166452250872883
train,61,0.012501795454769149
train,62,0.008456744935220084
train,63,0.003958760052168331
train,64,0.00012865783738802428
train,65,0.004311157562251755
train,66,0.008964048748557385
train,67,0.013282086162179962
