Path,index,distance
train,0,0.2770856609895739
train,1,0.24586823558792537
train,2,0.2141970031168159
train,3,0.18416263132872324
train,4,0.1571602283779714
train,5,0.12160864482535749
train,6,0.08382085372215153
train,7,0.05316454428073125
train,8,0.02902605433076566
train,9,0.013255391622689738
train,10,0.005013116149076957
train,11,0.0005316628160876302
train,12,0.0006541584329469163
train,13,0.005338266621523702
train,14,0.015632258879670236
train,15,0.03302468125065161
train,16,0.057332122377396266
train,17,0.12319374649126102
train,18,0.0585980862130443
train,19,0.010899195491327118
train,20,1.1715796262024014e-05
train,21,0.004007496791991194
train,22,0.026480286497824967
train,23,0.05231709305452614
train,24,0.07468499994224098
train,25,0.08288794028154722
train,26,0.07502137927687735
train,27,0.006482175046864991
train,28,0.002605670267792015
train,29,0.000591639372174213
train,31,0.011019034214775125
train,32,0.005920996987054061
train,33,0.002256187652722952
train,34,0.00042052584836638207
train,35,2.1664525154396763e-05
train,36,0.054047432653568594
train,37,0.025490371391309052
train,38,0.008170613410285466
train,39,0.003097422080117651
train,40,0.013448791999190912
train,41,0.030958431676743392
train,42,0.014451127798590924
train,43,0.029715537659914748
train,44,0.03995913987061961
train,45,0.040363794244884565
train,46,0.03050376821930667
train,47,0.021718223442375395
train,48,0.05471738636262646
train,49,0.03155729252974038
train,50,0.015910960415465025
train,51,0.009918649580745176
train,52,0.005034493218937897
train,53,0.0019785448239659775
train,54,0.001376172745293558
train,55,0.0060780977390682
train,56,0.012555523705170324
train,57,0.019479000964362503
train,58,0.02801333507118453
train,59,0.04135337066932321
train,60,0.046378828612513634
train,61,0.01827882238328593
train,62,0.011175485349666836
train,63,0.006556267788970449
train,64,0.002310869327010745
train,65,0.009963115589857074
train,66,0.016012354779856075
train,67,0.023796044447540132
