Path,index,distance
train,0,0.006632404771370171
train,1,0.03171147456450496
train,2,0.05379170163510738
train,3,0.06810150808248627
train,4,0.07822861665745029
train,5,0.07786975020998088
train,6,0.06886691314912563
train,7,0.054925199006612746
train,8,0.03472116682139359
train,9,0.01612102862464837
train,10,0.0031581792799481034
train,11,0.00025557852799407144
train,12,0.007100812253277189
train,13,0.022233875408629644
train,14,0.04482004139121076
train,15,0.07497869507524346
train,16,0.1136337551199551
train,17,0.0027626076155543577
train,18,0.025134144587075635
train,19,0.04010491974861208
train,20,0.04708675365071291
train,21,0.048653281651940716
train,22,0.08590266683663628
train,23,0.12006986127058816
train,24,0.14833093213336968
train,25,0.164712598399253
train,26,0.16099552344039358
train,27,0.03462505649834724
train,28,0.014172196765515399
train,29,0.003289349153278276
train,31,0.005347798366088008
train,32,0.003905353108338394
train,33,0.0020725538761493523
train,34,0.00012603882025641333
train,35,0.0005289466991000857
train,36,0.0006481413351522303
train,37,0.009642217081442084
train,38,0.019577073468831196
train,39,0.01712678977013382
train,40,0.006288588398187245
train,41,0.0012173733980342938
train,42,0.06270755288932961
train,43,0.09187512304790912
train,44,0.10388322359643676
train,45,0.09920304048737705
train,46,0.08071699963947943
train,47,0.06888035352043764
train,48,0.03143449283002264
train,49,0.019933841600747404
train,50,0.010212963123497731
train,51,0.007397219564854285
train,52,0.003300015729806094
train,53,0.0009478457478193647
train,54,0.00037237537705236967
train,55,0.0049314526934528535
train,56,0.012389914652121692
train,57,0.01831911398409658
train,58,0.02410356627579746
train,59,0.030146847681554845
train,60,0.025748781188773107
train,61,0.013891772877430597
train,62,0.009750299459269751
train,63,0.00572828104875267
train,64,0.00094885600671335
train,65,0.008115486419249529
train,66,0.012731523493297425
train,67,0.017178820139179485
