Path,index,distance
train,0,0.183662575074105
train,1,0.18250483374876392
train,2,0.17474924729481045
train,3,0.16455815681698338
train,4,0.1445310858692198
train,5,0.11655106001788329
train,6,0.08535780483236066
train,7,0.05504971486910015
train,8,0.030374485107462768
train,9,0.013314431758108092
train,10,0.0034464919253694992
train,11,3.2219088998974854e-06
train,12,0.003078047523464744
train,13,0.012805917763814678
train,14,0.030094959525039267
train,15,0.056897997459060656
train,16,0.09482126227283594
train,17,0.035181463336801944
train,18,0.0029731328187984074
train,19,0.00386817686753671
train,20,0.016603790751296477
train,21,0.02666796219061096
train,22,0.055665899123735096
train,23,0.08481078819384913
train,24,0.11031368682729104
train,25,0.11950852996517503
train,26,0.10430772215595463
train,27,0.02218883126021809
train,28,0.008385482229080865
train,29,0.0017901686829290275
train,31,0.006810966400776719
train,32,0.0037589068355849964
train,33,0.0013794531029667212
train,34,9.101763172481014e-06
train,35,0.0007973067806825718
train,36,0.006125421408823106
train,37,5.888423951472266e-05
train,38,0.0018225851007637184
train,39,0.002824499994765861
train,40,2.951172147347414e-05
train,41,0.0018066220563355273
train,42,0.03846444593637344
train,43,0.057766094692327186
train,44,0.06933203124015341
train,45,0.06745199005202562
train,46,0.0539985597023831
train,47,0.044100187476854846
train,48,0.035706371679061544
train,49,0.020773429419046363
train,50,0.01094700378365876
train,51,0.0066811142562241965
train,52,0.0029261638513929933
train,53,0.0012077938626234852
train,54,0.0007444184607167115
train,55,0.004503350758131686
train,56,0.009687778845656414
train,57,0.01567113977707102
train,58,0.022930206071734793
train,59,0.030628031207035833
train,60,0.029552681388860913
train,61,0.013281025177935613
train,62,0.008370826602131287
train,63,0.0043876005481728875
train,64,0.0015438262697226035
train,65,0.006342977329472643
train,66,0.011278145019223751
train,67,0.017092748262522495
