Path,index,distance
train,0,0.1726163560862748
train,1,0.16849430895114692
train,2,0.1653050432072024
train,3,0.16268604617328564
train,4,0.14742837158570032
train,5,0.12080507644843363
train,6,0.0866317232091458
train,7,0.05443479228434833
train,8,0.02823316372290552
train,9,0.011932546092210505
train,10,0.003167161238032179
train,11,1.1388854800675752e-05
train,12,0.002243229320636808
train,13,0.009181852922057532
train,14,0.020997944558924453
train,15,0.040451832205298466
train,16,0.06782978840093079
train,17,0.07125957463238641
train,18,0.024073859326321223
train,19,0.0008012656488776138
train,20,0.0040090024699397375
train,21,0.012251386018716226
train,22,0.0402787150741708
train,23,0.06994706826260544
train,24,0.09370165560435872
train,25,0.10574609779334321
train,26,0.09275736928974232
train,27,0.01431100640866545
train,28,0.005386172677035339
train,29,0.0013047397486934953
train,31,0.009479131144348507
train,32,0.004803260221887151
train,33,0.0017835071575681427
train,34,9.660838478975364e-05
train,35,0.0003649838786383697
train,36,0.025057421512295397
train,37,0.00591048178852982
train,38,9.074764262495538e-05
train,39,2.6533037281062377e-05
train,40,0.003057068271199892
train,41,0.013827919203267869
train,42,0.027302505285626943
train,43,0.051341616050266325
train,44,0.0656296484527027
train,45,0.06149796217911885
train,46,0.04714266302816794
train,47,0.03560899888486402
train,48,0.04517157878628175
train,49,0.022832687233182103
train,50,0.01036812776620566
train,51,0.00517525614339831
train,52,0.0016182855236672733
train,53,0.00018101300615480653
train,54,1.1995798571917682e-05
train,55,0.0011399904000245487
train,56,0.004616581282440024
train,57,0.009356239772653874
train,58,0.016491702709614642
train,59,0.02772969686127813
train,60,0.0376515120598786
train,61,0.012997692328792998
train,62,0.0072272716268431125
train,63,0.0030866856296993816
train,64,3.1940324049628543e-05
train,65,0.0028375205151242033
train,66,0.006823286861732725
train,67,0.0126108541415213
