Path,index,distance
train,0,0.09660266551513974
train,1,0.13448823784960007
train,2,0.16105967294208556
train,3,0.17447997531324533
train,4,0.17621811688525935
train,5,0.1614807396183553
train,6,0.13362061049906926
train,7,0.1050397606262391
train,8,0.07095623103754989
train,9,0.04252792333472766
train,10,0.022158086964157664
train,11,0.00882616027453198
train,12,0.0015972065368504706
train,13,8.51100680533401e-05
train,14,0.0037040803677826917
train,15,0.01383512166945211
train,16,0.032588268166007794
train,17,0.005062149991988174
train,18,0.004515963721199667
train,19,0.025132493257380095
train,20,0.039244763484171385
train,21,0.043313987235415574
train,22,0.05058549958761238
train,23,0.06753741318742157
train,24,0.07596997558569529
train,25,0.07159322853695438
train,26,0.05100639453165423
train,27,0.02761939363079069
train,28,0.011483493107178111
train,29,0.002911793339657631
train,31,0.008236621982305126
train,32,0.005936375688401774
train,33,0.003809942769582575
train,34,0.0012085815612851158
train,35,9.375748487849833e-05
train,36,0.0006192753119116379
train,37,0.0016256748795399067
train,38,0.006243534298297937
train,39,0.006279803312711829
train,40,0.0014845774423373204
train,41,1.1756343343272135e-07
train,42,0.02754709643808606
train,43,0.039574352591785655
train,44,0.04315840240470903
train,45,0.036449706222985157
train,46,0.03124096189410297
train,47,0.02810538771324622
train,48,0.06036317440188288
train,49,0.03656734366063141
train,50,0.02144276226520947
train,51,0.01604732239810458
train,52,0.009579025958973197
train,53,0.006972967791925466
train,54,0.006685917394227303
train,55,0.013799443376387832
train,56,0.021861494499910594
train,57,0.029982572359610993
train,58,0.039113223357321814
train,59,0.050416725202167556
train,60,0.05216861992851529
train,61,0.02695462198635845
train,62,0.019738080839339922
train,63,0.013385322889971962
train,64,0.008042919330629283
train,65,0.014807527942465204
train,66,0.021750248460225663
train,67,0.029387060267265785
