Path,index,distance
train,0,0.2775820324834217
train,1,0.25022525606386326
train,2,0.23017054528730918
train,3,0.2054694737601801
train,4,0.17415872563425583
train,5,0.1366331027153901
train,6,0.09156581371951245
train,7,0.05344893146325258
train,8,0.026736574192931628
train,9,0.011072034000251363
train,10,0.002996097595651448
train,11,1.550724989540786e-05
train,12,0.0025808726134101123
train,13,0.011099784517035749
train,14,0.026867658438252562
train,15,0.05178739187662773
train,16,0.08623581627033183
train,17,0.11910031576923663
train,18,0.052678910083538866
train,19,0.003680562222749706
train,20,0.004540978879861934
train,21,0.017766799690832835
train,22,0.05668780438374865
train,23,0.08998902400466391
train,24,0.11624451860500451
train,25,0.12623295977328308
train,26,0.11412727712476245
train,27,0.01371354897650312
train,28,0.005062209322518996
train,29,0.0011229025629982958
train,31,0.01174219424903944
train,32,0.0064220530558600775
train,33,0.0026563919871275266
train,34,0.000319092596423598
train,35,0.00016287122531810638
train,36,0.04418686686452
train,37,0.017063130537902427
train,38,0.0032846180048512474
train,39,0.0009637471622171434
train,40,0.008762006745619222
train,41,0.024776913652918342
train,42,0.027392340429211126
train,43,0.04863857239627423
train,44,0.06345156393856044
train,45,0.06083646661243458
train,46,0.04700866072937415
train,47,0.03556409547085959
train,48,0.04913289354095429
train,49,0.028204757033281957
train,50,0.015120721678095306
train,51,0.009749499345487522
train,52,0.005111577307934878
train,53,0.002491660017804209
train,54,0.0008989142627753299
train,55,0.003942559210114771
train,56,0.007940805397940509
train,57,0.013081281287722457
train,58,0.01935327550370647
train,59,0.031249697596580917
train,60,0.04199184506544229
train,61,0.017269472659722562
train,62,0.011072973142387643
train,63,0.006856108452955034
train,64,0.001676111972074068
train,65,0.0068637120068058
train,66,0.010867154954711022
train,67,0.01704808980585426
