Path,index,distance
train,0,0.08619013919722585
train,1,0.09383523090606749
train,2,0.09429506735935911
train,3,0.08791562909563821
train,4,0.08100742394425575
train,5,0.06878176232191213
train,6,0.05069952929878074
train,7,0.030358408805730264
train,8,0.0122097989710922
train,9,0.0023231312332292475
train,10,0.00011176793545730757
train,11,0.004857420362114562
train,12,0.01672576885131083
train,13,0.033689340353988184
train,14,0.0573992027565996
train,15,0.08796445821060417
train,16,0.13074502160215828
train,17,0.042991034385776006
train,18,0.011874777905868772
train,19,0.00019086613570951094
train,20,0.013844733782345076
train,21,0.031275397756639456
train,22,0.07015533629329707
train,23,0.11585980071821833
train,24,0.14851440438384
train,25,0.16520566900745493
train,26,0.15383800175816564
train,27,0.023711424302406692
train,28,0.008779427747783508
train,29,0.0020371283773810145
train,31,0.005942694284860162
train,32,0.0029181143955094857
train,33,0.0007584356326189035
train,34,0.00012929220313040446
train,35,0.0022804586514922898
train,36,0.01206691167053664
train,37,0.0011590308053093246
train,38,0.0011489035243609225
train,39,0.002740186516339671
train,40,5.0106284770645715e-05
train,41,0.004522469752085034
train,42,0.055827795371105604
train,43,0.08656808030639529
train,44,0.10343849622430956
train,45,0.09999130409811952
train,46,0.08118294149236693
train,47,0.06492805517980449
train,48,0.02797703560027809
train,49,0.016765645026287412
train,50,0.007831353905206728
train,51,0.0038447855006691345
train,52,0.0008409783300284968
train,53,6.550122453619078e-05
train,54,0.0014525143341971303
train,55,7.519656319787682e-05
train,56,0.0022251643210642325
train,57,0.005901516539430163
train,58,0.011366188939670119
train,59,0.019129442831799404
train,60,0.022577807342536005
train,61,0.009727577449605507
train,62,0.004955163131614371
train,63,0.0014988077898905328
train,64,0.0006316503144052632
train,65,0.001239598959600241
train,66,0.004345793339934123
train,67,0.008979732099547388
