Path,index,distance
train,0,0.08539425140938073
train,1,0.10071138025036808
train,2,0.1087989925170828
train,3,0.11339151253284951
train,4,0.10547805816007172
train,5,0.08738200601181612
train,6,0.06425169309364454
train,7,0.04213614846576996
train,8,0.02103228664706258
train,9,0.006755482446218819
train,10,0.00026759629405992413
train,11,0.0020430385933755124
train,12,0.01118645450144462
train,13,0.026198626723149987
train,14,0.047817573534164826
train,15,0.07754537949444884
train,16,0.11934828072829295
train,17,0.025642461339097866
train,18,0.002586716455841298
train,19,0.0036139024729596736
train,20,0.01790066802757939
train,21,0.025201525218032095
train,22,0.07865736067051543
train,23,0.11452915400370622
train,24,0.14199099407468985
train,25,0.14893238566586098
train,26,0.12892722192887585
train,27,0.020095647304707698
train,28,0.007890577604673377
train,29,0.0017502404935975102
train,31,0.005621416054176098
train,32,0.0025167269619073007
train,33,0.0006083074887760498
train,34,0.00012216083895510987
train,35,0.00206246834073609
train,36,0.00870396886109337
train,37,0.0009744283593917658
train,38,0.00036627155152912927
train,39,0.001798167013823071
train,40,4.6189359526049856e-07
train,41,0.0023451595026375838
train,42,0.0424037744931286
train,43,0.05911718504727892
train,44,0.07017292971961175
train,45,0.07299240626073233
train,46,0.06183736408878826
train,47,0.05200817347589748
train,48,0.0343131446240309
train,49,0.016745081964257502
train,50,0.0069904597509239386
train,51,0.0033069368383010778
train,52,0.0006134243064874756
train,53,0.0002302217613695534
train,54,0.0031045384955292743
train,55,4.843288847045102e-05
train,56,0.0031029147923112843
train,57,0.007565276587295222
train,58,0.013613614331291934
train,59,0.023415227339821598
train,60,0.028959602648814475
train,61,0.00895666329591871
train,62,0.004493690102946202
train,63,0.001170849134288221
train,64,0.0016843706014100235
train,65,0.0016993553470516787
train,66,0.005195640223368603
train,67,0.01007263313527551
