Path,index,distance
train,0,0.2763243659235436
train,1,0.27432439377329454
train,2,0.27089341759614805
train,3,0.26483879178447944
train,4,0.23826274965883087
train,5,0.1935748728541662
train,6,0.14245388008574933
train,7,0.09541545369542415
train,8,0.05602663122270091
train,9,0.02868024145080572
train,10,0.011782001875704107
train,11,0.00229777906138251
train,12,0.00013466583540355792
train,13,0.004705367898927282
train,14,0.016414223014458496
train,15,0.036157832298433945
train,16,0.06424231946030456
train,17,0.026631085595045123
train,18,0.00046765444219154517
train,19,0.020073178674786085
train,20,0.038315719465184084
train,21,0.04157590183506099
train,22,0.0662063695544175
train,23,0.08798267852224362
train,24,0.1030825589600749
train,25,0.10610552209804036
train,26,0.09157373239798339
train,27,0.02948956811937753
train,28,0.011041830439694533
train,29,0.002499410966620652
train,31,0.010774067228337625
train,32,0.006484045791435911
train,33,0.003444978976458568
train,34,0.0005995155429382448
train,35,0.00010016328980611
train,36,0.008682148986853488
train,37,0.0002001929297039684
train,38,0.001097494521437925
train,39,0.002854720817013101
train,40,3.2979362574181437e-09
train,41,0.002320006144525655
train,42,0.03764924230704081
train,43,0.05212767258613615
train,44,0.05918619500110789
train,45,0.057303352249531536
train,46,0.04837370629958482
train,47,0.042515097043419825
train,48,0.07229382238295745
train,49,0.038768166729792664
train,50,0.01913788338347555
train,51,0.013067677942204647
train,52,0.0071633868609183304
train,53,0.0037423295525489397
train,54,0.0023200061445255438
train,55,0.008790626373643029
train,56,0.01649389148770586
train,57,0.023847316453351697
train,58,0.034155497766307885
train,59,0.05203232347085718
train,60,0.06322443220081375
train,61,0.0249039817636314
train,62,0.016709921070628853
train,63,0.010861429789872479
train,64,0.0034736812013344
train,65,0.011369498622312402
train,66,0.0173699715724569
train,67,0.02625678750266347
