Path,index,distance
train,0,0.25579086039334775
train,1,0.23125745378055518
train,2,0.21030926512349868
train,3,0.18873876144743518
train,4,0.1641796528807593
train,5,0.13034113546881598
train,6,0.08958150649395857
train,7,0.05164854165460642
train,8,0.024584195537690867
train,9,0.00862843957980941
train,10,0.0012310143382820993
train,11,0.00047360889548131446
train,12,0.006444332851291201
train,13,0.019215903754700725
train,14,0.03995528350768751
train,15,0.0697563400550757
train,16,0.11179460442504985
train,17,0.13923883077028787
train,18,0.05201870695146882
train,19,0.0015220223735569194
train,20,0.00846322196968563
train,21,0.02058594292668192
train,22,0.07602068332757439
train,23,0.12063017305965795
train,24,0.15383152290432056
train,25,0.16631282525868318
train,26,0.14441155995408284
train,27,0.0178799905015129
train,28,0.0063625645650936535
train,29,0.0014805228996146447
train,31,0.014627045015966567
train,32,0.006254842896458168
train,33,0.0016461706423055444
train,34,3.0840362423845136e-06
train,35,0.0016039126457585429
train,36,0.05925607621847784
train,37,0.025193010433593677
train,38,0.006522212399513894
train,39,0.0009563008725611555
train,40,0.011427950711028645
train,41,0.034099271759731375
train,42,0.03703413713409909
train,43,0.060787701459700805
train,44,0.07611429257834657
train,45,0.08080880698958626
train,46,0.06065388015195228
train,47,0.04761870188389983
train,48,0.05631412834626781
train,49,0.032159102489195845
train,50,0.014445314397612097
train,51,0.008276962782242436
train,52,0.003119505636517972
train,53,0.0007146187112466729
train,54,0.00010631906657054824
train,55,0.0027845191461712826
train,56,0.008363599046769643
train,57,0.01496664855111507
train,58,0.02374605599968438
train,59,0.03961456819351239
train,60,0.047431033619800056
train,61,0.017974502867236786
train,62,0.010512518891479972
train,63,0.00507799835485212
train,64,0.0005208263079884423
train,65,0.005241667286545959
train,66,0.010804465986496536
train,67,0.018407047150305278
