Path,index,distance
train,0,0.07301380568624771
train,1,0.07607988693352852
train,2,0.0734273761356612
train,3,0.06822377442925076
train,4,0.05978908598781907
train,5,0.04880990158623866
train,6,0.03515457804085653
train,7,0.021934708956281024
train,8,0.00874987427565932
train,9,0.001096681182450876
train,10,0.0009132158603596396
train,11,0.008734642999518871
train,12,0.024902973361956682
train,13,0.04917553897071403
train,14,0.07958847426211568
train,15,0.11976965193874256
train,16,0.17244479120448997
train,17,0.028519139737948174
train,18,0.007921244763006374
train,19,8.778858475899654e-05
train,20,0.006761211785813348
train,21,0.015612147856069014
train,22,0.05055437636933824
train,23,0.09010501225156042
train,24,0.1312402210406114
train,25,0.15675167135631307
train,26,0.15118531826565618
train,27,0.017283883963178703
train,28,0.0066202499823493355
train,29,0.0013411955567131928
train,31,0.0027710941894802943
train,32,0.001420745351990993
train,33,0.00018657623948581392
train,34,0.0004034717477408023
train,35,0.00283300516507512
train,36,0.0065374560315727415
train,37,0.0006449827002936726
train,38,0.0007822105344943431
train,39,0.0027238836069378713
train,40,5.221988189973992e-05
train,41,0.0016423477913874995
train,42,0.04973080668573138
train,43,0.07229264510725575
train,44,0.08858153741675157
train,45,0.09386047475032633
train,46,0.07612842473488379
train,47,0.06190246261953736
train,48,0.016653005750618566
train,49,0.009286279314323909
train,50,0.004343153232927555
train,51,0.0019818464423608795
train,52,0.00031599089491640697
train,53,0.00029247507084528834
train,54,0.003528350197280039
train,55,6.910676092564128e-05
train,56,0.0008697688761486466
train,57,0.0030014307041510424
train,58,0.006462198409605269
train,59,0.0111430296319881
train,60,0.013225278516365346
train,61,0.0048757469755041916
train,62,0.0021321635184214927
train,63,0.0004083345622259982
train,64,0.0021861891326476757
train,65,0.00039885409010231854
train,66,0.0021033107526576833
train,67,0.004821570911458739
