Path,index,distance
train,0,0.2922161484039014
train,1,0.2734770358822197
train,2,0.25928433763761427
train,3,0.23613162595363346
train,4,0.1992176912172503
train,5,0.15476785452442632
train,6,0.10682718463956065
train,7,0.0680721629228761
train,8,0.03927576320225268
train,9,0.019908358012605598
train,10,0.007946818777629816
train,11,0.001126079941282887
train,12,0.0004117573499858862
train,13,0.005565457012229991
train,14,0.017254783780441874
train,15,0.035459781581635985
train,16,0.062485959924834966
train,17,0.06271398387338845
train,18,0.010237350088539321
train,19,0.002289196730124732
train,20,0.017057576771107863
train,21,0.02762741994089457
train,22,0.0519964380029414
train,23,0.08314490734829227
train,24,0.10631670479301314
train,25,0.11100070349213453
train,26,0.08627409443960554
train,27,0.014137276811979627
train,28,0.005472788229351377
train,29,0.001228690126684806
train,31,0.011041702787173868
train,32,0.005565641431913959
train,33,0.0022846900627238043
train,34,0.0003646796188531143
train,35,4.113758064350215e-05
train,36,0.02364951708230678
train,37,0.00704580906184904
train,38,0.0005830321707528396
train,39,9.10552699906475e-07
train,40,0.00242331604217072
train,41,0.010119505586863586
train,42,0.02282085722305316
train,43,0.037414101798248
train,44,0.04686807641584012
train,45,0.047024851162614345
train,46,0.03679335855258936
train,47,0.028730632358792585
train,48,0.053032322041036695
train,49,0.028843928799037744
train,50,0.01378833551587233
train,51,0.009755059030046032
train,52,0.005598069762782543
train,53,0.003334671620626395
train,54,0.0023705903903924463
train,55,0.0071567093489161016
train,56,0.013360390965023061
train,57,0.019138735582133748
train,58,0.026424467704026844
train,59,0.03863485051034998
train,60,0.04508690369866697
train,61,0.018155546509293963
train,62,0.012460406450112704
train,63,0.008057887495389493
train,64,0.00372168927478278
train,65,0.009301826213864328
train,66,0.014886927845142006
train,67,0.020897207108167115
