Path,index,distance
train,0,0.3705179271417185
train,1,0.3254759966465649
train,2,0.2968483539240039
train,3,0.2617652614568451
train,4,0.21341998302747622
train,5,0.15700144862507925
train,6,0.1044151833182253
train,7,0.06600839552133642
train,8,0.038638406433841754
train,9,0.021880204311964913
train,10,0.01069877273186437
train,11,0.003335052108319747
train,12,0.00012788026309995537
train,13,0.00110468297283417
train,14,0.006625214373711774
train,15,0.01667566311329849
train,16,0.029964338419717795
train,17,0.12693687252745145
train,18,0.05532449532352712
train,19,0.007741177209167893
train,20,0.00017769385067223364
train,21,0.004180564942476428
train,22,0.02555027141294386
train,23,0.045652606266537665
train,24,0.06518931248278004
train,25,0.07341449692653368
train,26,0.06074703143568205
train,27,0.005023891591961704
train,28,0.0017993544125386451
train,29,0.00043660732880823616
train,31,0.012752662289760464
train,32,0.0073915987460290156
train,33,0.003578757544249078
train,34,0.0013709261788644733
train,35,0.00021300714047634006
train,36,0.052318774983660665
train,37,0.025318968675769327
train,38,0.009503192325649112
train,39,0.005166573233780558
train,40,0.015726171246881138
train,41,0.03346872174481175
train,42,0.008666592768745596
train,43,0.01930039754066093
train,44,0.02767799236244861
train,45,0.026011064616480617
train,46,0.01881159026229462
train,47,0.01244349803250977
train,48,0.052292897145872264
train,49,0.03062955662707534
train,50,0.016146451032285514
train,51,0.011570148896926091
train,52,0.007915180240445574
train,53,0.005602944177456326
train,54,0.005431821410573856
train,55,0.010299477879159746
train,56,0.015631472621467246
train,57,0.02038444320691024
train,58,0.02754844184859473
train,59,0.039100493187039786
train,60,0.043263294867882274
train,61,0.018655359441299812
train,62,0.013434870516206399
train,63,0.009831630524454016
train,64,0.007058539780694484
train,65,0.011384418037036714
train,66,0.015417670755032753
train,67,0.02110050463328994
