Path,index,distance
train,0,0.054008105680203755
train,1,0.06514502208422712
train,2,0.06621086829721623
train,3,0.06167229995932044
train,4,0.05299117551654431
train,5,0.041303588122574175
train,6,0.02964401247524795
train,7,0.018001983145110367
train,8,0.006852708919053874
train,9,0.0008049041943420931
train,10,0.0012196410033485927
train,11,0.009583577752273253
train,12,0.027099612191084366
train,13,0.05240713083596504
train,14,0.08641340796813801
train,15,0.13117794072840472
train,16,0.18769457383008503
train,17,0.016269521163887024
train,18,0.0012593684029005292
train,19,0.00558362086958919
train,20,0.02121224683952716
train,21,0.031265706517916714
train,22,0.08826763173470131
train,23,0.12938710925789787
train,24,0.1636633652085886
train,25,0.17680291823100025
train,26,0.16755284526804126
train,27,0.021831791540102397
train,28,0.007819228859393235
train,29,0.0016878941760535282
train,31,0.004507665592966004
train,32,0.0019275957301979618
train,33,0.0003061368009359411
train,34,0.0003593818661876691
train,35,0.002608921398206676
train,36,0.00751180846942745
train,37,0.001093966347109454
train,38,0.00039272092046493956
train,39,0.0025178485774974835
train,40,1.6197640408277536e-05
train,41,0.0029315959578564144
train,42,0.04831936816533711
train,43,0.06694002855450376
train,44,0.08202236729142043
train,45,0.09345143522808164
train,46,0.07323532075356176
train,47,0.058317740157104336
train,48,0.016288647046488247
train,49,0.009892286178004639
train,50,0.00450335651172451
train,51,0.00210743743102626
train,52,0.00029687556783764
train,53,0.00023764208679066812
train,54,0.0016940210281252144
train,55,0.0001718904897107798
train,56,0.002939076373587035
train,57,0.006463183152705887
train,58,0.010633429348376522
train,59,0.01527305168193771
train,60,0.013054589984560994
train,61,0.0054979200007294615
train,62,0.0026815232231132136
train,63,0.0006340309650870735
train,64,0.0007521547390574312
train,65,0.001543707381691961
train,66,0.004273752749187731
train,67,0.0075634557440751315
