Path,index,distance
train,0,0.13550150827753127
train,1,0.14346423966072308
train,2,0.14544405465915222
train,3,0.1402481167467322
train,4,0.12554972822291877
train,5,0.10236477068583072
train,6,0.07547257318225176
train,7,0.047925950655913985
train,8,0.021481158744412032
train,9,0.0062718383126673105
train,10,0.000330652267502618
train,11,0.0015349572790863686
train,12,0.0093038140206263
train,13,0.023024160486721068
train,14,0.04244309086046416
train,15,0.06943944852406692
train,16,0.10802713000227526
train,17,0.04333749467349579
train,18,0.005707906078907143
train,19,0.004137235587235555
train,20,0.021849597684652666
train,21,0.03826318994703848
train,22,0.08206941292623449
train,23,0.11721877195526065
train,24,0.1414009708603271
train,25,0.14761197978622287
train,26,0.12654842633449515
train,27,0.029737983499416587
train,28,0.010749762689932107
train,29,0.002410406603724269
train,31,0.007032116216248996
train,32,0.0032441001390643986
train,33,0.0009138011822266146
train,34,5.1621574225446665e-05
train,35,0.0015817428901911956
train,36,0.014581551343557209
train,37,0.00150403112936226
train,38,0.0007756004215810908
train,39,0.0024983403563073603
train,40,0.00023407629080995918
train,41,0.005965984179900574
train,42,0.05498203090337517
train,43,0.0820568930554244
train,44,0.09500204491063824
train,45,0.0902683061741194
train,46,0.0733189701673006
train,47,0.06120703194255883
train,48,0.030137457179100324
train,49,0.016599593025787396
train,50,0.00823328168371551
train,51,0.004259127788670214
train,52,0.001245798624482486
train,53,7.361251772386446e-05
train,54,0.0006788943298852157
train,55,0.00015090352211999392
train,56,0.002011512665694215
train,57,0.005249935236702474
train,58,0.010336256161029067
train,59,0.0179107863244663
train,60,0.02492387032527299
train,61,0.010555916243677799
train,62,0.005784027897689836
train,63,0.002215749453811422
train,64,0.0001672247557217288
train,65,0.000627412777441716
train,66,0.0029100341055623424
train,67,0.006360838207192909
