Path,index,distance
train,0,0.07437726907859543
train,1,0.07382694699912362
train,2,0.07213634483363174
train,3,0.06911254713918213
train,4,0.06315810033274372
train,5,0.05134955352333692
train,6,0.03586378209825836
train,7,0.018964578573304136
train,8,0.005739336755457902
train,9,0.00020687273189545774
train,10,0.0023551552421471333
train,11,0.012487122990332167
train,12,0.030896742849302772
train,13,0.05451758518361449
train,14,0.08340798694360152
train,15,0.12228687963596296
train,16,0.16992670462653536
train,17,0.03918744224818771
train,18,0.014136050152851243
train,19,0.00010315477049027688
train,20,0.005701505170737975
train,21,0.018685770058861184
train,22,0.05768133593021807
train,23,0.09679734604869972
train,24,0.134660350504617
train,25,0.15490186698041453
train,26,0.14462856711443017
train,27,0.018101210598062245
train,28,0.0066849011152368965
train,29,0.0014235887624942656
train,31,0.0028079350296943417
train,32,0.0009141129183415364
train,33,2.1254859117192382e-07
train,34,0.001803512566173504
train,35,0.007255223944851119
train,36,0.00886146300668944
train,37,0.0014857093160183243
train,38,0.00027399925696136584
train,39,0.0025609660995735695
train,40,1.396648056362082e-05
train,41,0.002818659759999842
train,42,0.04851978443018934
train,43,0.06997217872609962
train,44,0.08674408351706087
train,45,0.09561389577853052
train,46,0.07663290837161163
train,47,0.061493481701862085
train,48,0.01655428415335647
train,49,0.008376127615565165
train,50,0.0025299675929650878
train,51,0.0003774511084752019
train,52,0.00023084345311186194
train,53,0.0035248172123456545
train,54,0.010608828066313025
train,55,0.002534812529319197
train,56,1.7844464664573678e-05
train,57,0.0009182743306862529
train,58,0.0038011823943276957
train,59,0.009040975956369102
train,60,0.013047099348604596
train,61,0.003052667022817812
train,62,0.0005431066145683561
train,63,0.00012669413020127696
train,64,0.007456977978176127
train,65,0.00011869478794734878
train,66,0.0004444510281992331
train,67,0.002797941722772035
