Path,index,distance
train,0,0.2611330666547349
train,1,0.26397087183304324
train,2,0.2600476226419539
train,3,0.2504142155661948
train,4,0.2229130348895304
train,5,0.18057196930315222
train,6,0.131315404475006
train,7,0.08555700462909599
train,8,0.04972980766186086
train,9,0.02667519287956921
train,10,0.011663712503816592
train,11,0.0031501786219469974
train,12,1.6794423216226484e-05
train,13,0.0025485015853876636
train,14,0.01172777388749724
train,15,0.028595194286527348
train,16,0.05352358299270821
train,17,0.06370937077399497
train,18,0.00700111804399417
train,19,0.007672593035216724
train,20,0.030622059575338922
train,21,0.03826866834610887
train,22,0.0739599773561952
train,23,0.10486513745302495
train,24,0.11756021566919572
train,25,0.11039366566766085
train,26,0.08784881623450502
train,27,0.021114868525807906
train,28,0.00800355940198827
train,29,0.0017206761681247684
train,31,0.013220518235767753
train,32,0.006877521744866777
train,33,0.003305657815537155
train,34,0.000768369328420504
train,35,1.8744502108258843e-06
train,36,0.02414376549611663
train,37,0.005006777240521898
train,38,1.8381520302090948e-05
train,39,1.8534213219401074e-05
train,40,0.0026183268068343812
train,41,0.012254375725340938
train,42,0.0244998513551411
train,43,0.04263756352427528
train,44,0.05117243196269439
train,45,0.047603121185495145
train,46,0.03694810270609927
train,47,0.029482894814124694
train,48,0.064447981447885
train,49,0.036957314908080185
train,50,0.018712327876872714
train,51,0.012658264578514156
train,52,0.00741395378635612
train,53,0.0052992926186477
train,54,0.004442542479976774
train,55,0.011346138086533952
train,56,0.01846480281339924
train,57,0.025750189572496973
train,58,0.034764468688184835
train,59,0.04867338961553047
train,60,0.05409553214933327
train,61,0.025026234521463464
train,62,0.01719044006718029
train,63,0.01199330983795388
train,64,0.006750886080486795
train,65,0.012531166805564431
train,66,0.01768811228244538
train,67,0.025567627976362584
