Path,index,distance
train,0,0.008905155550106736
train,1,0.02204187764500587
train,2,0.03142634489128482
train,3,0.034779114553457724
train,4,0.037274741343449325
train,5,0.036949223923692265
train,6,0.03247119243675345
train,7,0.02355625989229193
train,8,0.010636269265804632
train,9,0.0018345825366730129
train,10,0.0005902115108702422
train,11,0.007452943895517317
train,12,0.021251365191877314
train,13,0.041594956151921436
train,14,0.07102770607105602
train,15,0.10924016147198046
train,16,0.1593949286251264
train,17,0.0019492002886259963
train,18,0.019502750536885882
train,19,0.049916867163650847
train,20,0.07232856341361604
train,21,0.08260192393241039
train,22,0.14022276132129285
train,23,0.1812333541665886
train,24,0.20523874332408298
train,25,0.20899294496852916
train,26,0.19267455839427938
train,27,0.042841216004890326
train,28,0.015904523094930845
train,29,0.0032393372812822285
train,31,0.0030994245562575573
train,32,0.0017816506100006846
train,33,0.00041491340291166523
train,34,0.0003416095777615258
train,35,0.003216208923274011
train,36,0.00014140098000681167
train,37,0.006351296610997759
train,38,0.016925826538062627
train,39,0.018051254703030595
train,40,0.0052419229452584926
train,41,0.0003476884547626291
train,42,0.07189812590915301
train,43,0.10759606234206653
train,44,0.12300883204877167
train,45,0.12040382346952572
train,46,0.09610190012291098
train,47,0.078642354571831
train,48,0.01490564249669335
train,49,0.009255202427459697
train,50,0.003880323339150449
train,51,0.0015642743615906785
train,52,3.940056930140656e-05
train,53,0.0009613435870919895
train,54,0.004251122813398012
train,55,1.1200201975869462e-05
train,56,0.002064467721228924
train,57,0.0053289273178482865
train,58,0.009652063003015132
train,59,0.013883750804484785
train,60,0.012077867901671091
train,61,0.005676587839579805
train,62,0.0025211892729569696
train,63,0.00042215270969303553
train,64,0.002534796053751398
train,65,0.0008179367542778815
train,66,0.0031836937151737965
train,67,0.0065942537621987984
