Path,index,distance
train,0,0.09767934102933884
train,1,0.11293103202296184
train,2,0.12050931708367385
train,3,0.11981498083111752
train,4,0.11220846444005161
train,5,0.09389830206070271
train,6,0.0716364049107685
train,7,0.04902093748832115
train,8,0.028203322558012056
train,9,0.012759826329640789
train,10,0.0032433447400561644
train,11,2.5767650122854313e-05
train,12,0.002321853581051303
train,13,0.01016284047282412
train,14,0.02398881126034913
train,15,0.04558442171461885
train,16,0.07239933315048885
train,17,0.012253470104766406
train,18,2.8326383875842964e-05
train,19,0.011996351229994429
train,20,0.02605770400302765
train,21,0.029816216310981636
train,22,0.056599822444493575
train,23,0.08536127705892249
train,24,0.1082023404329826
train,25,0.11447126752821801
train,26,0.09559333614148835
train,27,0.017910287886163112
train,28,0.006800529745314754
train,29,0.001629281295814855
train,31,0.004888571795962138
train,32,0.0029337950324740403
train,33,0.001122108508219255
train,34,4.200821095068363e-05
train,35,0.00033831862132382984
train,36,0.00565595949363229
train,37,0.0002102530559859872
train,38,0.0008247289714062855
train,39,0.001811168076469527
train,40,8.496045114869677e-05
train,41,0.002861200225374061
train,42,0.02675653749496476
train,43,0.0439393585597162
train,44,0.05397995647472886
train,45,0.05322575983681033
train,46,0.04150407897235209
train,47,0.03196820914593279
train,48,0.03230767366616294
train,49,0.01653200412036382
train,50,0.0076690379381388896
train,51,0.004366567854589998
train,52,0.0016150301557502633
train,53,0.0004334020020184681
train,54,0.00011335115701172072
train,55,0.001968548538028636
train,56,0.005351336943606455
train,57,0.009503944348700388
train,58,0.014577708883792617
train,59,0.022518515634308622
train,60,0.02649345086678867
train,61,0.010085982931656856
train,62,0.005971567667312883
train,63,0.002836894056785333
train,64,0.0005218484670481693
train,65,0.003263247946916459
train,66,0.0065351085701874645
train,67,0.010759544144430144
