Path,index,distance
train,0,0.16716342135149875
train,1,0.1846428849198729
train,2,0.18726903393803296
train,3,0.18238587284437446
train,4,0.16387210130878638
train,5,0.13233365457555735
train,6,0.09644668846250226
train,7,0.06245805415716388
train,8,0.03402421194349203
train,9,0.01535460926840071
train,10,0.0042337867130494145
train,11,3.7395420584340755e-05
train,12,0.002899954340247257
train,13,0.012442596689165586
train,14,0.029078346100328
train,15,0.05374673418749898
train,16,0.08811912214527806
train,17,0.027159060122847634
train,18,5.601015824485689e-05
train,19,0.015112071727353071
train,20,0.03407920860937963
train,21,0.04403689941184996
train,22,0.0751466751766453
train,23,0.10171737492262567
train,24,0.1183567501577032
train,25,0.12109377560865786
train,26,0.10475393152793533
train,27,0.033567679424976515
train,28,0.01219374376395388
train,29,0.0026195816406333616
train,31,0.00788599856697858
train,32,0.004639142220961068
train,33,0.001912588504367152
train,34,2.470183447511598e-05
train,35,0.0010758381172335518
train,36,0.00479899360171554
train,37,2.233365786730168e-05
train,38,0.0033568183352340464
train,39,0.006677798676924529
train,40,0.0007915727048554144
train,41,0.0006367868546600652
train,42,0.04222393386817458
train,43,0.059267258167456704
train,44,0.06793602069887372
train,45,0.06922015772007573
train,46,0.05762065252111792
train,47,0.0496219384967036
train,48,0.05286262160406274
train,49,0.028904145296786865
train,50,0.014914726267342915
train,51,0.009011821855843927
train,52,0.0037332101107183657
train,53,0.001333561482856016
train,54,0.0005463075854118538
train,55,0.004027236148436253
train,56,0.00949125651600402
train,57,0.0161782706638276
train,58,0.02483613530391704
train,59,0.03736598883134645
train,60,0.04514669798233839
train,61,0.017676057599218753
train,62,0.010756388242550097
train,63,0.005389524815101354
train,64,0.001154565151908593
train,65,0.006447647468069806
train,66,0.011894705571815045
train,67,0.019394426267467124
