Path,index,distance
train,0,0.013662950107059868
train,1,0.03598613851327914
train,2,0.05150555292209702
train,3,0.06145917063716766
train,4,0.06481159469454101
train,5,0.06145917063716766
train,6,0.052317999716723795
train,7,0.03984327838078827
train,8,0.0221734739595979
train,9,0.008651205786244787
train,10,0.0008186611431842961
train,11,0.0011133469978488186
train,12,0.0094298481670122
train,13,0.02491604140802628
train,14,0.049101704074296926
train,15,0.08474391374561452
train,16,0.13320384992131884
train,17,0.00014516144768916828
train,18,0.015775304699379378
train,19,0.038912957896527156
train,20,0.045474226070567836
train,21,0.044310105729767235
train,22,0.08179045321233847
train,23,0.11268861249709994
train,24,0.1387118479173215
train,25,0.1466082602166926
train,26,0.13701883023298678
train,27,0.03265157946672703
train,28,0.01303729893069483
train,29,0.0028696965217726023
train,31,0.0031946892201228927
train,32,0.0021710498984445215
train,33,0.0009775869291318573
train,34,8.05478900178791e-06
train,35,0.0011444398863126315
train,36,0.00013516033222060742
train,37,0.00430054176601069
train,38,0.010656146348485884
train,39,0.011687457382415056
train,40,0.0038798364310453914
train,41,0.0005356530507512058
train,42,0.05137169090566318
train,43,0.06879193075764756
train,44,0.07859108857581909
train,45,0.08063395627531678
train,46,0.06578371365441693
train,47,0.055729567494628984
train,48,0.02527654281169578
train,49,0.016969775115764363
train,50,0.008323379099928196
train,51,0.004551413206811072
train,52,0.0013517101500358786
train,53,1.581756962298897e-06
train,54,0.0005327720231895761
train,55,0.0023165131175726383
train,56,0.010875442522312762
train,57,0.017503116127395635
train,58,0.024902069668011007
train,59,0.030912433899026204
train,60,0.022904318919508837
train,61,0.010451036154966009
train,62,0.005814578424993222
train,63,0.0022681885631572474
train,64,7.686481895252673e-05
train,65,0.007368582792135592
train,66,0.012731917293751338
train,67,0.018932426005971448
