Path,index,distance
train,0,0.23050625852705386
train,1,0.23244313887361812
train,2,0.22781504597459068
train,3,0.21635355702326897
train,4,0.1939149236957044
train,5,0.16121577859578962
train,6,0.11923694593909662
train,7,0.08043518583997655
train,8,0.04863719752957507
train,9,0.02730268405028491
train,10,0.011616929909568863
train,11,0.0029005813256450796
train,12,3.228685263922948e-06
train,13,0.002349049354210875
train,14,0.010372095637871781
train,15,0.02551749875479492
train,16,0.0475589448368261
train,17,0.01626876395259713
train,18,0.0005918837300191715
train,19,0.02048823239548314
train,20,0.03884518075334831
train,21,0.04103043835627351
train,22,0.0747854624065557
train,23,0.10044488247766037
train,24,0.11815813304582523
train,25,0.11705649597353296
train,26,0.0954555600316166
train,27,0.022600062097274054
train,28,0.00869968071613203
train,29,0.001820823954484574
train,31,0.00824482405407645
train,32,0.0051229586777893354
train,33,0.0029049730870504
train,34,0.0008012452050806251
train,35,2.4853677874858704e-05
train,36,0.006955950846426862
train,37,1.7782087136430924e-05
train,38,0.0032350900880246947
train,39,0.0016778174975521365
train,40,1.734782802775836e-05
train,41,0.002952244234594059
train,42,0.025656346055740298
train,43,0.048022524368995234
train,44,0.058351661452017534
train,45,0.05023672156273751
train,46,0.03950881432344422
train,47,0.031004709719722134
train,48,0.05954019751893791
train,49,0.033574804160133476
train,50,0.016922521710863947
train,51,0.011930665410851304
train,52,0.006741273530358471
train,53,0.003774871617441833
train,54,0.003440492807865292
train,55,0.010316923188547267
train,56,0.01890209869517434
train,57,0.026654650941587255
train,58,0.03543200533107249
train,59,0.04991772727659949
train,60,0.05177862351224971
train,61,0.022427191744769037
train,62,0.015556570837890527
train,63,0.010227343443539039
train,64,0.005159147822301535
train,65,0.013661568828784887
train,66,0.019697083610741628
train,67,0.027316532286621453
