Path,index,distance
train,0,0.1989125723926206
train,1,0.21391503681316948
train,2,0.21911534213145678
train,3,0.21371919676863627
train,4,0.19972478746621114
train,5,0.17066651137195477
train,6,0.13104699626197458
train,7,0.09300344767238333
train,8,0.05839760524916049
train,9,0.03336655291661483
train,10,0.016399362165264275
train,11,0.005504610036780266
train,12,0.0006471944410317843
train,13,0.00045438193090052703
train,14,0.004913751596213989
train,15,0.015483988625706213
train,16,0.03284494561867568
train,17,0.044416723031234895
train,18,0.004203286636666692
train,19,0.005112740577201791
train,20,0.021669324181153304
train,21,0.028747862175601768
train,22,0.04491617817766136
train,23,0.06855259406591396
train,24,0.08195054730107132
train,25,0.07961906525301654
train,26,0.060091519808622484
train,27,0.01566969546874253
train,28,0.006398643755755051
train,29,0.0015431488080985822
train,31,0.010543925335307458
train,32,0.00722001224712554
train,33,0.0044751377764009614
train,34,0.001442044888323113
train,35,0.00015971920882418278
train,36,0.01678653731125057
train,37,0.0017794921450056123
train,38,0.0002704603220043955
train,39,0.00032048061748457535
train,40,0.001182551036199575
train,41,0.00817857135904676
train,42,0.018861274664716987
train,43,0.036867004426165084
train,44,0.04488389388215874
train,45,0.03733800482350624
train,46,0.02962265004459297
train,47,0.023342527340497465
train,48,0.06103205051448912
train,49,0.03603117613877582
train,50,0.017521987506147862
train,51,0.0121417998372374
train,52,0.0065204197643062844
train,53,0.0044293444891571054
train,54,0.005768729031012332
train,55,0.014570544661212548
train,56,0.02441305058821308
train,57,0.03358064047927645
train,58,0.04340516670167027
train,59,0.05583451633291303
train,60,0.053486338384561294
train,61,0.02394689959111762
train,62,0.01623556225145406
train,63,0.01081996878809155
train,64,0.0074607714511207845
train,65,0.018469812883917025
train,66,0.02576129460304477
train,67,0.03439788585019321
