Path,index,distance
train,0,0.22738196647353415
train,1,0.2321708675980989
train,2,0.226330507840098
train,3,0.2139337353043942
train,4,0.19226933965313597
train,5,0.15824367207154677
train,6,0.11823886533782513
train,7,0.07812711894750102
train,8,0.043844764391242075
train,9,0.021144034316992633
train,10,0.007178249386719293
train,11,0.0005783739432377866
train,12,0.0015314756343515201
train,13,0.010343559509670475
train,14,0.027775711248184565
train,15,0.05506910030885803
train,16,0.09550236338847806
train,17,0.020074407970612107
train,18,0.0004986656701378989
train,19,0.019664941385885704
train,20,0.033978240642980606
train,21,0.04302121769454037
train,22,0.06384888884999651
train,23,0.08974112159578629
train,24,0.11365209780718477
train,25,0.12411060220737669
train,26,0.11256986109682376
train,27,0.029606872703657805
train,28,0.011072447892091164
train,29,0.0024072337692934154
train,31,0.008764183002307746
train,32,0.004900237452962641
train,33,0.0023326203588459604
train,34,0.0001608288776809852
train,35,0.0004933659393207002
train,36,0.005065422706422962
train,37,0.00012794935406978958
train,38,0.004697421877103536
train,39,0.004829807174278278
train,40,0.0002505406610091576
train,41,0.0015734608959468988
train,42,0.04538034192138318
train,43,0.06826588690990865
train,44,0.08018232402766623
train,45,0.07550982651910298
train,46,0.06102554973435104
train,47,0.051033310951182576
train,48,0.05193499664409107
train,49,0.030059509442748378
train,50,0.01623872613286048
train,51,0.010805395786635863
train,52,0.005606484276985846
train,53,0.0025576718908646434
train,54,0.0012305147851586762
train,55,0.006163194578660214
train,56,0.012540297200620776
train,57,0.01919637790815676
train,58,0.027709236097805512
train,59,0.04062258505196137
train,60,0.045688756170153
train,61,0.019098992063477316
train,62,0.012698732680159086
train,63,0.007116414452751685
train,64,0.0023388553834087222
train,65,0.008895454724332952
train,66,0.014503718381031372
train,67,0.022021708919340854
