Path,index,distance
train,0,0.06206897167418246
train,1,0.07964773289483551
train,2,0.09180234731564707
train,3,0.09867039669028943
train,4,0.09757674717057696
train,5,0.08868532602127155
train,6,0.07010046115810076
train,7,0.047647343349022764
train,8,0.025465085443148072
train,9,0.009635638377764821
train,10,0.0014850032701660965
train,11,0.0003910901812617107
train,12,0.005872866091523599
train,13,0.01693778594613582
train,14,0.033661286989417616
train,15,0.057073500805161936
train,16,0.08878835893477732
train,17,0.013571651812458896
train,18,6.756474591496087e-05
train,19,0.010965828911453701
train,20,0.025427046005101817
train,21,0.03208922382153212
train,22,0.06664100991940147
train,23,0.10136978336628955
train,24,0.12693622665368798
train,25,0.13135549392660417
train,26,0.11127791402886444
train,27,0.023746355916727357
train,28,0.00911925882573994
train,29,0.0020923251329213466
train,31,0.00598808001533313
train,32,0.0034189254930923063
train,33,0.0013951520500661285
train,34,5.723516030231579e-06
train,35,0.000981110043835387
train,36,0.0057494369634720766
train,37,0.00030866974228582755
train,38,0.0008686139878165688
train,39,0.002736047305393008
train,40,4.693768929309172e-06
train,41,0.002447946800360312
train,42,0.03719307694262308
train,43,0.05581202428952936
train,44,0.06615528870357501
train,45,0.06555889679366389
train,46,0.0523626421694372
train,47,0.04281288637337788
train,48,0.032977148651198496
train,49,0.019585586180197345
train,50,0.010023788758293017
train,51,0.005072187136139994
train,52,0.0009574350990874114
train,53,4.0548725391276186e-05
train,54,1.4227629576812895e-05
train,55,0.0018584485950720042
train,56,0.006697614591129941
train,57,0.013826972333668919
train,58,0.022161945656141158
train,59,0.029921486307515788
train,60,0.02747699127328662
train,61,0.013238845366380758
train,62,0.006954713080457142
train,63,0.00225506175668877
train,64,0.00021289794466805567
train,65,0.003859420266345004
train,66,0.00944356442908012
train,67,0.016753892137139514
