Path,index,distance
train,0,0.13473272993371
train,1,0.1291910149504999
train,2,0.12568960888156966
train,3,0.12223249379130419
train,4,0.11147036246557773
train,5,0.08923143833850167
train,6,0.06188518512581376
train,7,0.03690359624302719
train,8,0.01669570280941446
train,9,0.004890738170510001
train,10,0.0002982697486533237
train,11,0.001194524597081803
train,12,0.007452712159560004
train,13,0.0193278067161754
train,14,0.03733561115782946
train,15,0.06474695686700671
train,16,0.10371970819895515
train,17,0.04980826999793653
train,18,0.014744047164092833
train,19,4.046308083771599e-05
train,20,0.011041276844845793
train,21,0.02304953659891773
train,22,0.05861422755118828
train,23,0.09248264894368263
train,24,0.11702630733716357
train,25,0.1258427238784623
train,26,0.11164364843140884
train,27,0.017664021130590957
train,28,0.006567336542918301
train,29,0.0013849272007686597
train,31,0.005700115352661128
train,32,0.002989213189510398
train,33,0.001028772420426649
train,34,5.3657720179289825e-06
train,35,0.0006504542872084462
train,36,0.015702029775210735
train,37,0.0036586162271844413
train,38,1.3739029995796237e-05
train,39,0.0003735177244228449
train,40,0.0010884396331460877
train,41,0.007640589555465316
train,42,0.03401438165071102
train,43,0.053429054398467235
train,44,0.06820699625385196
train,45,0.06951222057014717
train,46,0.053869463805898965
train,47,0.04131214204140654
train,48,0.029005779898181427
train,49,0.017249807309984044
train,50,0.008176729363831181
train,51,0.0047131873062478125
train,52,0.0017454781971784072
train,53,0.00029841905085414844
train,54,3.6020768560129923e-06
train,55,0.0021142198338076623
train,56,0.006858050989667963
train,57,0.011634602649373105
train,58,0.01754833678681722
train,59,0.02505364771359697
train,60,0.02413304300985486
train,61,0.009679124058667776
train,62,0.005551238245049772
train,63,0.0026448552253616198
train,64,0.0002466003379887338
train,65,0.004643744045536913
train,66,0.008529700498443815
train,67,0.013619837882847707
