Path,index,distance
train,0,0.07668195868340899
train,1,0.10131479461026938
train,2,0.11056330501876
train,3,0.11203299565123293
train,4,0.11102425480128508
train,5,0.10333189729987868
train,6,0.0851920251804259
train,7,0.05816804999545777
train,8,0.030977695798651506
train,9,0.012515437117911254
train,10,0.0026016236986515784
train,11,9.466936043245333e-05
train,12,0.00516051687304242
train,13,0.016993201194985708
train,14,0.03676808484726324
train,15,0.06615020522010928
train,16,0.107040205053751
train,17,0.02247651477709145
train,18,0.0004794129779934764
train,19,0.006950815711986635
train,20,0.022408582702717617
train,21,0.029784514964803388
train,22,0.06695549084673635
train,23,0.10066633416410564
train,24,0.13006255618040796
train,25,0.14117899879683715
train,26,0.13165867021255595
train,27,0.024208523654307146
train,28,0.00950534317272711
train,29,0.0022274359956497847
train,31,0.007124822688888588
train,32,0.00420239189264604
train,33,0.0017378472721445437
train,34,3.4918485073753835e-05
train,35,0.0008741064518634767
train,36,0.010470976167430979
train,37,0.0002131701323674351
train,38,0.0029102771588128684
train,39,0.003222346072955573
train,40,2.5350312958583032e-05
train,41,0.0047687699529761485
train,42,0.04017085376127494
train,43,0.06835212556089731
train,44,0.08402130042071654
train,45,0.07832222514264475
train,46,0.06146817528103654
train,47,0.04910154915604292
train,48,0.04345227833088261
train,49,0.02464735952754249
train,50,0.010698770470683239
train,51,0.005760414289369686
train,52,0.0017775396224385398
train,53,5.52897452527068e-05
train,54,0.00011073030079766788
train,55,0.0024306264164186686
train,56,0.00989275885486074
train,57,0.016984089128256996
train,58,0.02593018331096497
train,59,0.037137317100101486
train,60,0.0366894133420923
train,61,0.01539690389495929
train,62,0.008684345882791988
train,63,0.003917333231669096
train,64,1.2859749646931817e-05
train,65,0.005760414289369686
train,66,0.011031961462362183
train,67,0.018444674933782768
