Path,index,distance
train,0,0.0417306538559139
train,1,0.057044469542051335
train,2,0.06478509312190184
train,3,0.06937803463902992
train,4,0.07321458974708017
train,5,0.06877660260363572
train,6,0.05125996023579049
train,7,0.03175599146036823
train,8,0.01427070974179867
train,9,0.003255687483734282
train,10,1.453023742481463e-05
train,11,0.0036712628704272943
train,12,0.013222431629458686
train,13,0.027904393950389905
train,14,0.04863830815133385
train,15,0.07813946013306172
train,16,0.11765857607174002
train,17,0.020750280790268527
train,18,0.004270944930227727
train,19,0.0021056490310186193
train,20,0.01786003071199338
train,21,0.03407041496612129
train,22,0.07426511665508106
train,23,0.12274849255935927
train,24,0.15247190494721263
train,25,0.15829729443793206
train,26,0.13846978465327764
train,27,0.025379751379504656
train,28,0.009912591441195384
train,29,0.0023345923952201586
train,31,0.00596874108737222
train,32,0.0029183918946917853
train,33,0.0007086530671590596
train,34,0.0001778359700362886
train,35,0.0029200288645875316
train,36,0.004096678067237236
train,37,3.0688471364115344e-06
train,38,0.002728662049861663
train,39,0.005467382179685121
train,40,0.0008287979375909416
train,41,0.0005232990216603728
train,42,0.05636383663226363
train,43,0.08326395565525757
train,44,0.09635185756495068
train,45,0.09491291335669727
train,46,0.08156346082320753
train,47,0.069158244399801
train,48,0.02339970458779761
train,49,0.014692286068568206
train,50,0.008113608424446306
train,51,0.00494466721790332
train,52,0.001830290701004822
train,53,0.0001636586677425944
train,54,0.00022006627252257882
train,55,9.128629959709311e-05
train,56,0.001460780056001032
train,57,0.003817285594722164
train,58,0.007098736575273712
train,59,0.012701498064951133
train,60,0.018376357901892626
train,61,0.010095638851772115
train,62,0.006226016289001879
train,63,0.0029105591654836616
train,64,4.205776165389086e-05
train,65,0.0006260043766647128
train,66,0.0023158586189810926
train,67,0.005102760971852471
