Path,index,distance
train,0,0.07461919480979218
train,1,0.10046067244425771
train,2,0.11417658673430808
train,3,0.12134237673746884
train,4,0.1228463121227078
train,5,0.11285370174814158
train,6,0.09034614130046015
train,7,0.06388760565878715
train,8,0.03574829131424706
train,9,0.014537526398976985
train,10,0.0031808159004258485
train,11,3.8606071555813415e-05
train,12,0.00441675757996618
train,13,0.015009245299573704
train,14,0.03275094739688866
train,15,0.058889619482316746
train,16,0.09558767894404574
train,17,0.02226192855839204
train,18,0.0012720181307149803
train,19,0.009521745429113992
train,20,0.035137811039564815
train,21,0.04551480116978057
train,22,0.107647122622622
train,23,0.1494592727819707
train,24,0.16805310608326718
train,25,0.15895781436487744
train,26,0.1358321036995196
train,27,0.026238784540391857
train,28,0.010643338871247798
train,29,0.002475353330249508
train,31,0.007573434582050953
train,32,0.004747508803605305
train,33,0.0021065624624515555
train,34,0.0001360866624904311
train,35,0.0005451906174800403
train,36,0.01465356530665518
train,37,0.0012200901997146962
train,38,0.0011482971644665163
train,39,0.0025402227673547717
train,40,0.00022887816020289442
train,41,0.006252009765586264
train,42,0.04499059297690755
train,43,0.07411372624874557
train,44,0.08833222703895927
train,45,0.08289702707859847
train,46,0.0670328203667464
train,47,0.05380766978085105
train,48,0.05058603297902242
train,49,0.029760349664542884
train,50,0.012178259672397496
train,51,0.0058377061566908806
train,52,0.0015090771429913108
train,53,3.0312862775327964e-05
train,54,0.0007438191154763851
train,55,0.002208945135971696
train,56,0.011066294980842661
train,57,0.019527720457663378
train,58,0.03026778574300837
train,59,0.04524442338101653
train,60,0.04227038680536477
train,61,0.01658172014171244
train,62,0.00866314057197537
train,63,0.0034958989047045863
train,64,0.0002830379028008201
train,65,0.007757930031257798
train,66,0.014622172348837559
train,67,0.024399165149419644
