Path,index,distance
train,0,0.000703048294864006
train,1,0.011229983269193
train,2,0.02193486521320942
train,3,0.028529152266791202
train,4,0.03426625599406852
train,5,0.036253706125402574
train,6,0.03491365725231821
train,7,0.025347969328138875
train,8,0.012089483099456011
train,9,0.0023177734508788017
train,10,0.000862055869167766
train,11,0.009836016560302974
train,12,0.028302394135243714
train,13,0.05533151238711176
train,14,0.09030207958765246
train,15,0.13348702452526462
train,16,0.18940975172482555
train,17,0.003845453559753742
train,18,0.021498676173427267
train,19,0.03685104654029814
train,20,0.046111059287498146
train,21,0.04807974927917269
train,22,0.08748899573656488
train,23,0.1297856690779048
train,24,0.16092622563597303
train,25,0.1765551245755448
train,26,0.16722192229863753
train,27,0.03232380020125758
train,28,0.012686416657193944
train,29,0.0025709977777151893
train,31,0.003992268796103704
train,32,0.0021416414783052007
train,33,0.00040228310686363233
train,34,0.0003347891298012273
train,35,0.0034516468737645356
train,36,0.001208245558902088
train,37,0.007094546054062567
train,38,0.016315531353997548
train,39,0.017811790830017382
train,40,0.006756775004812865
train,41,0.0012628397178729989
train,42,0.06719519873069957
train,43,0.0943840597147183
train,44,0.10843074616624515
train,45,0.11050974598466812
train,46,0.08863317566697448
train,47,0.07395054049329175
train,48,0.016615249585457792
train,49,0.01117627942671584
train,50,0.005460902252852118
train,51,0.0032028327871265194
train,52,0.0006521325997659311
train,53,0.00010599567836699908
train,54,0.0017294004090088189
train,55,0.0002457378265446897
train,56,0.0037174990292461185
train,57,0.007829481409296957
train,58,0.012254538325836117
train,59,0.01588074864706812
train,60,0.013487441370442999
train,61,0.006591316919938417
train,62,0.004048778666144948
train,63,0.0012795272903867172
train,64,0.000589308379740805
train,65,0.0021234839672608086
train,66,0.005018620044349942
train,67,0.008141682212065904
