Path,index,distance
train,0,0.20530223737026054
train,1,0.20289976203548
train,2,0.2008278264821728
train,3,0.19283144085912596
train,4,0.17205303396892535
train,5,0.13854306477613254
train,6,0.10275122692112382
train,7,0.06720816064660173
train,8,0.037389970363076896
train,9,0.017909552612448865
train,10,0.006097907929012547
train,11,0.0005344193373238992
train,12,0.0012524980752385284
train,13,0.0081920309081559
train,14,0.02076054930027793
train,15,0.04075943609081323
train,16,0.070136027416414
train,17,0.05800630327910372
train,18,0.01096374238407638
train,19,0.0019020390727102487
train,20,0.01894829722585345
train,21,0.03306704219417822
train,22,0.05591937621635734
train,23,0.08225624374269058
train,24,0.10192759570926901
train,25,0.10258875121272837
train,26,0.08046639838402814
train,27,0.019976106668059046
train,28,0.007661331855423392
train,29,0.001773175366964308
train,31,0.01060975231693051
train,32,0.005821186671701284
train,33,0.0024329651837456945
train,34,0.00020163283528729092
train,35,0.00033858106389850207
train,36,0.014387521193118147
train,37,0.0015848482716409595
train,38,0.0003759277497468183
train,39,0.0011136628997681086
train,40,0.00023192118517045834
train,41,0.005307483579122363
train,42,0.03007191300490608
train,43,0.04926435179356303
train,44,0.058902333213327496
train,45,0.05652862494400612
train,46,0.04535923040095735
train,47,0.036805872109784366
train,48,0.0501756162107273
train,49,0.028411285943176323
train,50,0.014459073090161367
train,51,0.009249781526670553
train,52,0.004237367195465969
train,53,0.0013691099678532215
train,54,0.0003139918656774876
train,55,0.004044735338599725
train,56,0.010230954860135366
train,57,0.017132435876892727
train,58,0.025085147268871677
train,59,0.037048065746278724
train,60,0.0425295036969664
train,61,0.01751633812099551
train,62,0.010954462766825324
train,63,0.005891810646893925
train,64,0.000941377510190522
train,65,0.007085638308225617
train,66,0.01272803771429154
train,67,0.01988118448341114
