Path,index,distance
train,0,0.12657735246620871
train,1,0.12664572593502377
train,2,0.12274596672028604
train,3,0.12001381600240701
train,4,0.11108016026555245
train,5,0.09166093426109967
train,6,0.066470456777602
train,7,0.04163459215865262
train,8,0.019716462066652896
train,9,0.006449303816255858
train,10,0.0003366249678713462
train,11,0.0016715029448335361
train,12,0.010658354680872284
train,13,0.0267618045866036
train,14,0.05165949987521923
train,15,0.08741465985754737
train,16,0.1347065112495961
train,17,0.04423902140416103
train,18,0.009353860431900896
train,19,0.0008262658323723304
train,20,0.011252265064858324
train,21,0.023006048351281505
train,22,0.06827492562247028
train,23,0.10167796931487971
train,24,0.12810785402604252
train,25,0.1403358529972648
train,26,0.12660813458326547
train,27,0.021934115933151976
train,28,0.008099639606979792
train,29,0.0017637721872361123
train,31,0.006385715082183441
train,32,0.003168999448468157
train,33,0.0010537880135729205
train,34,6.923066042219261e-06
train,35,0.001318981017446319
train,36,0.009439576912805059
train,37,0.001056229936732267
train,38,0.0004951664983416926
train,39,0.0022165908182282257
train,40,5.236115346785031e-05
train,41,0.0036763832920744255
train,42,0.04287775446125053
train,43,0.06276582006281484
train,44,0.0749737997752985
train,45,0.07772335995668789
train,46,0.061326439684236456
train,47,0.04998112846234404
train,48,0.029839471487835056
train,49,0.01830954141923713
train,50,0.009723920696241839
train,51,0.0057390498917265775
train,52,0.0023523746131582923
train,53,0.0005838179669521715
train,54,4.867088147386678e-05
train,55,0.0025439100888734467
train,56,0.0071251602613848775
train,57,0.011926491180935583
train,58,0.01781122799242374
train,59,0.02525708045564312
train,60,0.02474383322395113
train,61,0.011295028242823801
train,62,0.007079966230281398
train,63,0.003556939871073972
train,64,0.0003683116800851094
train,65,0.004884853606944239
train,66,0.008686160977312452
train,67,0.013669983343680858
