Path,index,distance
train,0,0.04312417199204199
train,1,0.05933311319524659
train,2,0.06821051838278125
train,3,0.07390177315328528
train,4,0.07306651112016527
train,5,0.06368643942014551
train,6,0.05104273110847335
train,7,0.036624561810717604
train,8,0.01955323171405443
train,9,0.006683332149801546
train,10,0.00037800501139606535
train,11,0.0018318809695766491
train,12,0.011614402149869973
train,13,0.02868806062518736
train,14,0.0521522043985031
train,15,0.08659058603436154
train,16,0.13334965696131829
train,17,0.012360352312175693
train,18,2.5166131347176268e-05
train,19,0.0068342066468138896
train,20,0.01767921893126967
train,21,0.02813772047252394
train,22,0.05687393756356063
train,23,0.08956944705839587
train,24,0.11592098764174386
train,25,0.12973978671880226
train,26,0.12189057580411633
train,27,0.025181271918088055
train,28,0.009552023693729317
train,29,0.001967946850971014
train,31,0.002828612365216032
train,32,0.0018920003863286405
train,33,0.0006493496998452031
train,34,8.588709101253755e-05
train,35,0.0017271447475064594
train,36,0.0024630795104028103
train,37,0.00044642215020940235
train,38,0.0061593879738065516
train,39,0.006742168927920678
train,40,0.0007268336032747458
train,41,0.0007489192903784581
train,42,0.04570678422073082
train,43,0.06947808518050114
train,44,0.0826134557059911
train,45,0.07989818628092582
train,46,0.06175056213670205
train,47,0.050470220569290736
train,48,0.021555797322879933
train,49,0.012199996155911608
train,50,0.00628001428004088
train,51,0.003696718245136843
train,52,0.0012102792863115663
train,53,8.592147642760839e-05
train,54,0.00016323646540949976
train,55,0.0014610723363084333
train,56,0.005484451398262924
train,57,0.009624805685808036
train,58,0.014113328922496171
train,59,0.018415573551486264
train,60,0.016745296566034074
train,61,0.008034309020406472
train,62,0.00480497540667324
train,63,0.00195933970157669
train,64,1.554166861494899e-05
train,65,0.002792082493786374
train,66,0.006119751304103249
train,67,0.009510903076076493
