Path,index,distance
train,0,0.320257218568031
train,1,0.2943280537683942
train,2,0.2754208911867524
train,3,0.24170310410758522
train,4,0.19215830015751012
train,5,0.13636010493612616
train,6,0.08829246550595615
train,7,0.05415900875391588
train,8,0.030094056732786756
train,9,0.015096079069294888
train,10,0.005823214205213034
train,11,0.0005713881078963645
train,12,0.0009333851179872399
train,13,0.007346903161654206
train,14,0.019097320221091008
train,15,0.03576391258945144
train,16,0.05734832235714005
train,17,0.09932113715096258
train,18,0.04130629789532736
train,19,0.00709435227879418
train,20,9.119231115795046e-05
train,21,0.004528169111840619
train,22,0.031450881806119324
train,23,0.05350275090645218
train,24,0.07212706496978627
train,25,0.08567888438275428
train,26,0.07872160192081223
train,27,0.007811645967337633
train,28,0.00280860268826566
train,29,0.0005933410498158986
train,31,0.012825703118239051
train,32,0.006497591859999652
train,33,0.0025607527535222996
train,34,0.0003695657984006395
train,35,0.00010494004372429977
train,36,0.03804927408851111
train,37,0.015522440057303744
train,38,0.003932161551797098
train,39,0.0014677951914995324
train,40,0.007788808310817852
train,41,0.0206829375155807
train,42,0.017455056104681455
train,43,0.03314773387220615
train,44,0.04358908033209219
train,45,0.04408314311891448
train,46,0.03463318129222781
train,47,0.025369649270076233
train,48,0.06676638524979328
train,49,0.03521647735903288
train,50,0.015501093753748085
train,51,0.008432452899977516
train,52,0.0035923248612459435
train,53,0.0008343779565387344
train,54,0.0002022316256871104
train,55,0.003932161551797098
train,56,0.010509810738589698
train,57,0.01846401754788507
train,58,0.028791876020405893
train,59,0.047089480452549015
train,60,0.05858075197031065
train,61,0.017514385599238458
train,62,0.009554075475839863
train,63,0.004514464811975705
train,64,0.001020987816739094
train,65,0.007754609020689807
train,66,0.014623678094685677
train,67,0.024129041362775494
