Path,index,distance
train,0,0.19153642260179848
train,1,0.20890245857360468
train,2,0.2161265814375828
train,3,0.20804064553137758
train,4,0.1812252781986209
train,5,0.14462095737723124
train,6,0.10625485110009902
train,7,0.07149446305061857
train,8,0.041605763657659334
train,9,0.021300604888367602
train,10,0.008691418856212274
train,11,0.0017771531619771297
train,12,0.0001357469727817362
train,13,0.004511367809405864
train,14,0.015690251938913158
train,15,0.03451734058512068
train,16,0.061236612189070505
train,17,0.02260127910326759
train,18,8.537558855992167e-06
train,19,0.0150795660014309
train,20,0.029146455372917712
train,21,0.032894461812261855
train,22,0.0489201971679708
train,23,0.073004465931371
train,24,0.09045492704105684
train,25,0.09494507301000532
train,26,0.07767120001208938
train,27,0.02194638415139194
train,28,0.008361757482751808
train,29,0.0018608511903830394
train,31,0.008317899888120261
train,32,0.005180766630747069
train,33,0.0024592232894432575
train,34,0.0004118942785953372
train,35,0.00011193027033251646
train,36,0.005393405798983397
train,37,5.768597888256011e-07
train,38,0.0024755215131474495
train,39,0.0027203866043790104
train,40,7.574115773789636e-06
train,41,0.0027803421358778557
train,42,0.025672398279821818
train,43,0.041922790698424306
train,44,0.051157683172666446
train,45,0.04801746797339035
train,46,0.036501628319625334
train,47,0.028640803835224604
train,48,0.049293034035393535
train,49,0.024796672116276564
train,50,0.012251727624995823
train,51,0.007498756886516467
train,52,0.003463243239475333
train,53,0.0020128493633139177
train,54,0.0017890471086998705
train,55,0.00562850430982087
train,56,0.010839271985300769
train,57,0.016619948947410368
train,58,0.024770787168187924
train,59,0.035522169041819374
train,60,0.041631273568588534
train,61,0.01687832848172688
train,62,0.01062377463981401
train,63,0.00599822269406336
train,64,0.002595491760054802
train,65,0.006911325749845432
train,66,0.011826096640821016
train,67,0.017832729123885005
